122.3600;8.772126;-2.725828
122.4000;8.733621;-2.718484
122.4400;8.694973;-2.711928
122.4800;8.656199;-2.706163
122.5200;8.617426;-2.700399
122.5600;8.578652;-2.694634
122.6000;8.539879;-2.688869
122.6400;8.501105;-2.683105
122.6800;8.462332;-2.67734
122.7200;8.423558;-2.671575
122.7600;8.384785;-2.66581
122.8000;8.346011;-2.660046
122.8400;8.307238;-2.654281
122.8800;8.268464;-2.648516
122.9200;8.229691;-2.642751
122.9600;8.190917;-2.636987
123.0000;8.152143;-2.631222
123.0400;8.11337;-2.625457
123.0800;8.074596;-2.619693
123.1200;8.035823;-2.613928
123.1600;7.997049;-2.608163
123.2000;7.958275;-2.602398
123.2400;7.919501;-2.596634
123.2800;7.880727;-2.590869
123.3200;7.841953;-2.585104
123.3600;7.803179;-2.57934
123.4000;7.764405;-2.573575
123.4400;7.725631;-2.56781
123.4800;7.686857;-2.562045
123.5200;7.694696;-2.562108
123.5600;7.702468;-2.561079
123.6000;7.710021;-2.558978
123.6400;7.717209;-2.555846
123.6800;7.72389;-2.551744
123.7200;7.690483;-2.572252
123.7600;7.657075;-2.592759
123.8000;7.623667;-2.613266
123.8400;7.59026;-2.633774
123.8800;7.556852;-2.654281
123.9200;7.523444;-2.674788
123.9600;7.490036;-2.695296
124.0000;7.456629;-2.715803
124.0400;7.423221;-2.73631
124.0800;7.389813;-2.756818
124.1200;7.356406;-2.777325
124.1600;7.322998;-2.797832
124.2000;7.28959;-2.81834
124.2400;7.256183;-2.838847
124.2800;7.222775;-2.859354
124.3200;7.229456;-2.855253
124.3600;7.236138;-2.851151
124.4000;7.242819;-2.84705
124.4400;7.249501;-2.842948
124.4800;7.256182;-2.838847
124.5200;7.262864;-2.834745
124.5600;7.269545;-2.830644
124.6000;7.276227;-2.826542
124.6400;7.282908;-2.822441
124.6800;7.289589;-2.818339
124.7200;7.296271;-2.814238
124.7600;7.302952;-2.810136
124.8000;7.309634;-2.806035
124.8400;7.316315;-2.801933
124.8800;7.322997;-2.797832
124.9200;7.329958;-2.794226
124.9600;7.337163;-2.791135
125.0000;7.344573;-2.788575
125.0400;7.35215;-2.786559
125.0800;7.359853;-2.785099
125.1200;7.321339;-2.792401
125.1600;7.282825;-2.799702
