109.1600;6.584943;8.467985
109.2000;6.589868;8.474085
109.2400;6.594264;8.480577
109.2800;6.5981;8.487414
109.3200;6.57892;8.453227
109.3600;6.559741;8.41904
109.4000;6.540562;8.384852
109.4400;6.521382;8.350665
109.4800;6.502203;8.316478
109.5200;6.483024;8.28229
109.5600;6.463844;8.248103
109.6000;6.444665;8.213916
109.6400;6.425486;8.179729
109.6800;6.406306;8.145541
109.7200;6.387127;8.111354
109.7600;6.367948;8.077167
109.8000;6.348768;8.042979
109.8400;6.329589;8.008792
109.8800;6.31041;7.974604
109.9200;6.29123;7.940416
109.9600;6.272051;7.906229
110.0000;6.252872;7.872041
110.0400;6.233692;7.837853
110.0800;6.214513;7.803665
110.1200;6.195333;7.769477
110.1600;6.176154;7.73529
110.2000;6.156975;7.701102
110.2400;6.137795;7.666914
110.2800;6.118616;7.632726
110.3200;6.099437;7.598538
110.3600;6.080257;7.564351
110.4000;6.061078;7.530163
110.4400;6.041899;7.495975
110.4800;6.022719;7.461787
110.5200;6.00354;7.427599
110.5600;5.984361;7.393412
110.6000;5.965181;7.359224
110.6400;5.946002;7.325036
110.6800;5.926823;7.290848
110.7200;5.907643;7.25666
110.7600;5.888464;7.222473
110.8000;5.869285;7.188285
110.8400;5.850105;7.154097
110.8800;5.830926;7.119909
110.9200;5.807248;7.088668
110.9600;5.779518;7.060962
111.0000;5.748256;7.037311
111.0400;5.714052;7.018161
111.0800;5.677548;7.003873
111.1200;5.641045;6.989584
111.1600;5.604542;6.975296
111.2000;5.568038;6.961008
111.2400;5.531535;6.946719
111.2800;5.495032;6.932431
111.3200;5.458529;6.918142
111.3600;5.422025;6.903854
111.4000;5.385522;6.889565
111.4400;5.349019;6.875277
111.4800;5.312515;6.860989
111.5200;5.276012;6.8467
111.5600;5.239509;6.832412
111.6000;5.203005;6.818123
111.6400;5.166502;6.803835
111.6800;5.129999;6.789546
111.7200;5.093495;6.775258
111.7600;5.056992;6.76097
111.8000;5.020489;6.746681
111.8400;4.983985;6.732393
111.8800;4.947482;6.718104
111.9200;4.910979;6.703816
111.9600;4.874475;6.689528
112.0000;4.837972;6.675239
112.0400;4.801469;6.660951
112.0800;4.764966;6.646662
112.1200;4.728462;6.632374
112.1600;4.691959;6.618085
112.2000;4.655456;6.603797
112.2400;4.618952;6.589509
112.2800;4.582449;6.57522
112.3200;4.545946;6.560932
112.3600;4.509442;6.546643
112.4000;4.472939;6.532355
112.4400;4.436436;6.518066
112.4800;4.399932;6.503778
112.5200;4.363429;6.48949
112.5600;4.326926;6.475201
112.6000;4.290422;6.460913
112.6400;4.253919;6.446624
112.6800;4.217416;6.432336
112.7200;4.180912;6.418047
112.7600;4.144409;6.403759
112.8000;4.107906;6.389471
112.8400;4.071403;6.375182
112.8800;4.034899;6.360894
112.9200;3.998396;6.346605
112.9600;3.961893;6.332317
113.0000;3.925389;6.318028
113.0400;3.888886;6.30374
113.0800;3.852383;6.289452
113.1200;3.815879;6.275163
113.1600;3.779376;6.260875
113.2000;3.742873;6.246586
113.2400;3.706369;6.232298
113.2800;3.669866;6.218009
113.3200;3.633363;6.203721
113.3600;3.596859;6.189433
113.4000;3.560356;6.175144
113.4400;3.523853;6.160856
113.4800;3.48735;6.146567
113.5200;3.450846;6.132279
113.5600;3.414343;6.11799
113.6000;3.37784;6.103702
113.6400;3.341336;6.089414
113.6800;3.304833;6.075125
113.7200;3.26833;6.060837
113.7600;3.231826;6.046548
113.8000;3.195323;6.03226
113.8400;3.15882;6.017972
113.8800;3.122316;6.003683
113.9200;3.085813;5.989395
113.9600;3.04931;5.975106
114.0000;3.012806;5.960818
114.0400;2.976303;5.946529
114.0800;2.9398;5.932241
114.1200;2.903296;5.917953
114.1600;2.866793;5.903664
114.2000;2.83029;5.889376
114.2400;2.793787;5.875087
114.2800;2.757283;5.860799
114.3200;2.72078;5.84651
114.3600;2.684277;5.832222
114.4000;2.647773;5.817934
114.4400;2.61127;5.803645
114.4800;2.574767;5.789357
114.5200;2.538263;5.775068
114.5600;2.50176;5.76078
114.6000;2.465257;5.746491
114.6400;2.428753;5.732203
114.6800;2.39225;5.717915
114.7200;2.355747;5.703626
114.7600;2.319243;5.689338
114.8000;2.28274;5.675049
114.8400;2.246237;5.660761
114.8800;2.209733;5.646472
114.9200;2.17323;5.632184
114.9600;2.136727;5.617896
115.0000;2.100224;5.603607
115.0400;2.06372;5.589319
115.0800;2.027217;5.57503
115.1200;1.990714;5.560742
115.1600;1.954211;5.546453
115.2000;1.917707;5.532165
115.2400;1.881204;5.517877
115.2800;1.844701;5.503588
115.3200;1.808198;5.4893
115.3600;1.771695;5.475011
115.4000;1.735191;5.460723
115.4400;1.698688;5.446434
115.4800;1.662185;5.432146
115.5200;1.625682;5.417858
115.5600;1.589179;5.403569
115.6000;1.552675;5.389281
115.6400;1.516172;5.374992
115.6800;1.479669;5.360704
115.7200;1.443166;5.346416
115.7600;1.406663;5.332127
115.8000;1.370159;5.317839
115.8400;1.333656;5.30355
115.8800;1.297153;5.289262
115.9200;1.26065;5.274973
115.9600;1.224147;5.260685
116.0000;1.187643;5.246397
116.0400;1.15114;5.232108
116.0800;1.114637;5.21782
116.1200;1.092094;5.205871
116.1600;1.071061;5.191428
