166.4000;8.568647;1.31713
166.4400;8.568647;1.31713
166.4800;8.568647;1.31713
166.5200;8.532099;1.331301
166.5600;8.49555;1.345472
166.6000;8.459002;1.359643
166.6400;8.422453;1.373814
166.6800;8.385904;1.387984
166.7200;8.349356;1.402155
166.7600;8.312807;1.416326
166.8000;8.276258;1.430497
166.8400;8.23971;1.444668
166.8800;8.203161;1.458839
166.9200;8.166613;1.47301
166.9600;8.130064;1.487181
167.0000;8.093515;1.501351
167.0400;8.056967;1.515522
167.0800;8.020418;1.529693
167.1200;7.983869;1.543864
167.1600;7.94732;1.558035
167.2000;7.910771;1.572206
167.2400;7.874222;1.586377
167.2800;7.837673;1.600548
167.3200;7.801124;1.614719
167.3600;7.764575;1.628889
167.4000;7.728025;1.64306
167.4400;7.691476;1.657231
167.4800;7.654927;1.671402
167.5200;7.618378;1.685573
167.5600;7.581829;1.699744
167.6000;7.54528;1.713915
167.6400;7.508731;1.728086
167.6800;7.472182;1.742257
167.7200;7.436006;1.756283
167.7600;7.399829;1.770309
167.8000;7.363653;1.784335
167.8400;7.327477;1.798362
167.8800;7.291301;1.812388
167.9200;7.254752;1.826559
167.9600;7.218203;1.84073
168.0000;7.181653;1.854901
168.0400;7.145104;1.869071
168.0800;7.108555;1.883242
168.1200;7.072006;1.897413
168.1600;7.035457;1.911584
168.2000;6.998908;1.925755
168.2400;6.962359;1.939926
168.2800;6.92581;1.954097
168.3200;6.889261;1.968268
168.3600;6.852712;1.982439
168.4000;6.816163;1.996609
168.4400;6.779613;2.01078
168.4800;6.743064;2.024951
168.5200;6.706515;2.039122
168.5600;6.669966;2.053293
168.6000;6.633417;2.067464
168.6400;6.596868;2.081635
168.6800;6.560319;2.095806
168.7200;6.52377;2.109977
168.7600;6.487221;2.124147
168.8000;6.450672;2.138318
168.8400;6.414123;2.152489
168.8800;6.377573;2.16666
168.9200;6.341024;2.180831
168.9600;6.304475;2.195002
169.0000;6.267926;2.209173
169.0400;6.231377;2.223344
169.0800;6.194828;2.237514
169.1200;6.158279;2.251685
169.1600;6.12173;2.265856
169.2000;6.085181;2.280027
169.2400;6.048632;2.294198
169.2800;6.012083;2.308369
169.3200;5.975533;2.32254
169.3600;5.938984;2.336711
169.4000;5.902435;2.350882
169.4400;5.865886;2.365052
169.4800;5.829337;2.379223
169.5200;5.792788;2.393394
169.5600;5.756239;2.407565
169.6000;5.71969;2.421736
169.6400;5.683141;2.435907
169.6800;5.646592;2.450078
169.7200;5.609029;2.461288
169.7600;5.570691;2.469465
169.8000;5.531824;2.474559
169.8400;5.492673;2.476535
169.8800;5.45349;2.475382
169.9200;5.414307;2.474229
169.9600;5.375124;2.473076
170.0000;5.335941;2.471923
170.0400;5.296758;2.47077
170.0800;5.257575;2.469617
170.1200;5.218375;2.469362
170.1600;5.179181;2.470004
170.2000;5.140011;2.471543
170.2400;5.100886;2.473978
170.2800;5.061828;2.477309
170.3200;5.02277;2.480639
170.3600;4.983712;2.48397
170.4000;4.944654;2.487301
170.4400;4.905595;2.490632
170.4800;4.866537;2.493962
170.5200;4.827479;2.497293
170.5600;4.788421;2.500624
170.6000;4.749362;2.503954
170.6400;4.710304;2.507285
170.6800;4.671246;2.510616
170.7200;4.632188;2.513947
170.7600;4.59313;2.517277
170.8000;4.554071;2.520608
170.8400;4.515013;2.523939
170.8800;4.475955;2.527269
170.9200;4.436877;2.530361
170.9600;4.397781;2.533214
171.0000;4.358669;2.535827
171.0400;4.319541;2.538201
171.0800;4.280399;2.540336
171.1200;4.241258;2.542471
171.1600;4.202116;2.544605
171.2000;4.162974;2.54674
171.2400;4.123833;2.548875
171.2800;4.084691;2.55101
171.3200;4.045549;2.553145
171.3600;4.006408;2.555279
171.4000;3.967266;2.557414
171.4400;3.928124;2.559549
171.4800;3.888982;2.561684
171.5200;3.84984;2.563819
171.5600;3.810698;2.565953
171.6000;3.771556;2.568088
171.6400;3.732414;2.570223
171.6800;3.693273;2.572358
171.7200;3.654131;2.574493
171.7600;3.614989;2.576627
171.8000;3.575847;2.578762
171.8400;3.536705;2.580897
171.8800;3.497563;2.583032
171.9200;3.458421;2.585167
171.9600;3.419279;2.587301
172.0000;3.380137;2.589436
172.0400;3.340996;2.591571
172.0800;3.301854;2.593706
172.1200;3.262712;2.595841
172.1600;3.22357;2.597975
172.2000;3.184428;2.60011
172.2400;3.145286;2.602245
172.2800;3.106144;2.60438
172.3200;3.067002;2.606515
172.3600;3.02786;2.608649
172.4000;2.988719;2.610784
172.4400;2.949577;2.612919
172.4800;2.910435;2.615054
172.5200;2.871293;2.617189
172.5600;2.832151;2.619323
172.6000;2.793009;2.621458
172.6400;2.753867;2.623593
172.6800;2.714725;2.625728
172.7200;2.675583;2.627863
172.7600;2.636441;2.629997
172.8000;2.5973;2.632132
172.8400;2.558158;2.634267
172.8800;2.519016;2.636402
172.9200;2.479874;2.638537
172.9600;2.440732;2.640671
173.0000;2.40159;2.642806
173.0400;2.362448;2.644941
173.0800;2.323306;2.647076
173.1200;2.284164;2.649211
173.1600;2.245023;2.651345
173.2000;2.205881;2.65348
173.2400;2.166739;2.655615
173.2800;2.127597;2.65775
173.3200;2.088455;2.659885
173.3600;2.049313;2.662019
173.4000;2.010171;2.664154
173.4400;1.971029;2.666289
173.4800;1.931888;2.668424
173.5200;1.892746;2.670559
173.5600;1.853604;2.672693
173.6000;1.814462;2.674828
173.6400;1.775321;2.676963
173.6800;1.736179;2.679098
173.7200;1.697037;2.681233
173.7600;1.657895;2.683367
173.8000;1.618753;2.685502
173.8400;1.579612;2.687637
173.8800;1.54047;2.689772
173.9200;1.501477;2.693791
173.9600;1.462722;2.699686
174.0000;1.424297;2.707443
174.0400;1.386291;2.717043
174.0800;1.348792;2.728465
174.1200;1.311293;2.739887
174.1600;1.273794;2.751308
174.2000;1.236294;2.76273
174.2400;1.198795;2.774152
174.2800;1.161296;2.785573
174.3200;1.123797;2.796995
174.3600;1.086298;2.808417
174.4000;1.048798;2.819839
174.4400;1.011299;2.83126
174.4800;0.9738001;2.842682
174.5200;0.936301;2.854104
174.5600;0.8988019;2.865525
174.6000;0.8613027;2.876947
174.6400;0.8238036;2.888369
174.6800;0.7863045;2.89979
174.7200;0.7488053;2.911212
174.7600;0.7113062;2.922634
174.8000;0.6738071;2.934055
174.8400;0.636308;2.945477
174.8800;0.5988088;2.956899
174.9200;0.5613097;2.96832
174.9600;0.5238106;2.979742
175.0000;0.4863114;2.991164
175.0400;0.4488122;3.002585
175.0800;0.4113131;3.014007
175.1200;0.3739226;3.02578
175.1600;0.3366441;3.037902
175.2000;0.2994809;3.050373
175.2400;0.2624361;3.063192
175.2800;0.2255131;3.076358
175.3200;0.18859;3.089523
175.3600;0.151667;3.102689
175.4000;0.114744;3.115854
175.4400;0.077821;3.12902
175.4800;0.04089799;3.142185
175.5200;0.003974974;3.155351
175.5600;-0.03294804;3.168516
175.6000;-0.06987105;3.181682
175.6400;-0.1067941;3.194847
175.6800;-0.1437171;3.208013
175.7200;-0.1806401;3.221178
175.7600;-0.2175631;3.234344
175.8000;-0.2544861;3.247509
175.8400;-0.2914092;3.260674
175.8800;-0.3283322;3.27384
175.9200;-0.3630636;3.292016
175.9600;-0.3949273;3.314849
176.0000;-0.4233033;3.341894
176.0400;-0.4476391;3.372625
176.0800;-0.4674611;3.406444
176.1200;-0.4917969;3.437176
176.1600;-0.5201728;3.464221
176.2000;-0.5520366;3.487054
176.2400;-0.586768;3.50523
176.2800;-0.623691;3.518395
176.3200;-0.660614;3.531561
176.3600;-0.6975369;3.544726
176.4000;-0.7344599;3.557892
176.4400;-0.7713829;3.571057
176.4800;-0.8083059;3.584223
176.5200;-0.8452289;3.597388
176.5600;-0.8821519;3.610554
176.6000;-0.9190749;3.623719
176.6400;-0.9559979;3.636884
176.6800;-0.9929209;3.65005
176.7200;-1.029844;3.663215
176.7600;-1.066767;3.676381
176.8000;-1.10369;3.689546
176.8400;-1.140613;3.702712
176.8800;-1.177536;3.715877
176.9200;-1.214459;3.729043
176.9600;-1.251382;3.742208
177.0000;-1.288305;3.755374
177.0400;-1.325228;3.768539
177.0800;-1.362151;3.781705
177.1200;-1.399074;3.79487
177.1600;-1.435997;3.808036
177.2000;-1.472921;3.821201
177.2400;-1.509844;3.834367
177.2800;-1.546767;3.847532
177.3200;-1.58369;3.860698
177.3600;-1.620613;3.873863
177.4000;-1.657536;3.887028
177.4400;-1.694459;3.900194
177.4800;-1.731382;3.913359
177.5200;-1.768305;3.926525
177.5600;-1.805228;3.93969
177.6000;-1.842151;3.952856
177.6400;-1.879074;3.966021
177.6800;-1.915997;3.979187
177.7200;-1.95292;3.992352
177.7600;-1.989843;4.005518
177.8000;-2.026766;4.018683
177.8400;-2.063689;4.031849
177.8800;-2.100612;4.045014
177.9200;-2.137535;4.05818
177.9600;-2.174458;4.071345
178.0000;-2.211381;4.084511
178.0400;-2.248304;4.097676
178.0800;-2.285227;4.110842
178.1200;-2.32215;4.124007
178.1600;-2.359073;4.137173
178.2000;-2.395996;4.150338
178.2400;-2.432919;4.163504
178.2800;-2.469841;4.176669
178.3200;-2.506764;4.189835
178.3600;-2.543687;4.203
178.4000;-2.58061;4.216166
178.4400;-2.617533;4.229331
178.4800;-2.654456;4.242496
178.5200;-2.691379;4.255662
178.5600;-2.728302;4.268827
178.6000;-2.765225;4.281993
178.6400;-2.802148;4.295158
178.6800;-2.839071;4.308324
178.7200;-2.875994;4.321489
178.7600;-2.912917;4.334655
178.8000;-2.94984;4.34782
178.8400;-2.986763;4.360986
178.8800;-3.023685;4.374151
178.9200;-3.060608;4.387317
178.9600;-3.097531;4.400482
179.0000;-3.134454;4.413648
179.0400;-3.171377;4.426813
179.0800;-3.2083;4.439979
179.1200;-3.245223;4.453144
179.1600;-3.282146;4.46631
179.2000;-3.319069;4.479475
179.2400;-3.355992;4.49264
179.2800;-3.392915;4.505806
179.3200;-3.429838;4.518971
179.3600;-3.466761;4.532137
179.4000;-3.503684;4.545302
179.4400;-3.540606;4.558468
179.4800;-3.577529;4.571633
179.5200;-3.612261;4.589809
179.5600;-3.644125;4.612642
179.6000;-3.6725;4.639688
179.6400;-3.696836;4.670419
179.6800;-3.716658;4.704238
179.7200;-3.713674;4.696988
179.7600;-3.711727;4.689394
179.8000;-3.710857;4.681602
179.8400;-3.711079;4.673765
179.8800;-3.71239;4.666036
179.9200;-3.705836;4.704684
179.9600;-3.699282;4.743332
180.0000;-3.692728;4.78198
180.0400;-3.686174;4.820628
