70.4800;8.568647;-2.81287
70.5200;8.530262;-2.820818
70.5600;8.491877;-2.828766
70.6000;8.453491;-2.836715
70.6400;8.415106;-2.844663
70.6800;8.37672;-2.852611
70.7200;8.338335;-2.860559
70.7600;8.29995;-2.868507
70.8000;8.261564;-2.876455
70.8400;8.223179;-2.884403
70.8800;8.184793;-2.892352
70.9200;8.146408;-2.9003
70.9600;8.108023;-2.908248
71.0000;8.069637;-2.916196
71.0400;8.031252;-2.924144
71.0800;7.992866;-2.932092
71.1200;7.95448;-2.940041
71.1600;7.916094;-2.947989
71.2000;7.877708;-2.955937
71.2400;7.839323;-2.963885
71.2800;7.800937;-2.971833
71.3200;7.762551;-2.979781
71.3600;7.724165;-2.98773
71.4000;7.685779;-2.995678
71.4400;7.647393;-3.003626
71.4800;7.609007;-3.011574
71.5200;7.570621;-3.019522
71.5600;7.532236;-3.02747
71.6000;7.49385;-3.035419
71.6400;7.455464;-3.043367
71.6800;7.417078;-3.051315
71.7200;7.378692;-3.059263
71.7600;7.340306;-3.067211
71.8000;7.30192;-3.075159
71.8400;7.263535;-3.083107
71.8800;7.225149;-3.091056
71.9200;7.186763;-3.099004
71.9600;7.148377;-3.106952
72.0000;7.109991;-3.1149
72.0400;7.071605;-3.122848
72.0800;7.033219;-3.130796
72.1200;6.994833;-3.138745
72.1600;6.956448;-3.146693
72.2000;6.918062;-3.154641
72.2400;6.879676;-3.162589
72.2800;6.84129;-3.170537
72.3200;6.802904;-3.178485
72.3600;6.764518;-3.186434
72.4000;6.726132;-3.194382
72.4400;6.687747;-3.20233
72.4800;6.649361;-3.210278
72.5200;6.610975;-3.218226
72.5600;6.572589;-3.226174
72.6000;6.534203;-3.234123
72.6400;6.495817;-3.242071
72.6800;6.457431;-3.250019
72.7200;6.419045;-3.257967
72.7600;6.38066;-3.265915
72.8000;6.342274;-3.273863
72.8400;6.303888;-3.281811
72.8800;6.265502;-3.28976
72.9200;6.227116;-3.297708
72.9600;6.18873;-3.305656
73.0000;6.150344;-3.313604
73.0400;6.111959;-3.321552
73.0800;6.073573;-3.3295
73.1200;6.035187;-3.337449
73.1600;5.996801;-3.345397
73.2000;5.958415;-3.353345
73.2400;5.920029;-3.361293
73.2800;5.881643;-3.369241
73.3200;5.843257;-3.377189
73.3600;5.804872;-3.385138
73.4000;5.766486;-3.393086
73.4400;5.7281;-3.401034
73.4800;5.689714;-3.408982
73.5200;5.651328;-3.41693
73.5600;5.612942;-3.424878
73.6000;5.574556;-3.432827
73.6400;5.53617;-3.440775
73.6800;5.497785;-3.448723
73.7200;5.459399;-3.456671
73.7600;5.421013;-3.464619
73.8000;5.382627;-3.472567
73.8400;5.344241;-3.480515
73.8800;5.305855;-3.488464
73.9200;5.267469;-3.496412
73.9600;5.229084;-3.50436
74.0000;5.190698;-3.512308
74.0400;5.152312;-3.520256
74.0800;5.113926;-3.528204
74.1200;5.07554;-3.536153
74.1600;5.037154;-3.544101
74.2000;4.998768;-3.552049
74.2400;4.960382;-3.559997
74.2800;4.921997;-3.567945
74.3200;4.883611;-3.575893
74.3600;4.845225;-3.583842
74.4000;4.806839;-3.59179
74.4400;4.768453;-3.599738
74.4800;4.730067;-3.607686
74.5200;4.691681;-3.615634
74.5600;4.653296;-3.623582
74.6000;4.61491;-3.631531
74.6400;4.576524;-3.639479
74.6800;4.538138;-3.647427
74.7200;4.499752;-3.655375
74.7600;4.461366;-3.663323
74.8000;4.42298;-3.671271
74.8400;4.384594;-3.679219
74.8800;4.346209;-3.687168
74.9200;4.307823;-3.695116
74.9600;4.269437;-3.703064
75.0000;4.231051;-3.711012
75.0400;4.192665;-3.71896
75.0800;4.154279;-3.726908
75.1200;4.115893;-3.734857
75.1600;4.077507;-3.742805
75.2000;4.039122;-3.750753
75.2400;4.000736;-3.758701
75.2800;3.96235;-3.766649
75.3200;3.923683;-3.773091
75.3600;3.884794;-3.778018
75.4000;3.845742;-3.78142
75.4400;3.806587;-3.783295
75.4800;3.767388;-3.783638
75.5200;3.72819;-3.783981
75.5600;3.688991;-3.784324
75.6000;3.649793;-3.784667
75.6400;3.610595;-3.78501
75.6800;3.571396;-3.785353
75.7200;3.532198;-3.785697
75.7600;3.492999;-3.78604
75.8000;3.453801;-3.786383
75.8400;3.414603;-3.786726
75.8800;3.375404;-3.787069
75.9200;3.336206;-3.787412
75.9600;3.297007;-3.787755
76.0000;3.257809;-3.788098
76.0400;3.218611;-3.788441
76.0800;3.179412;-3.788784
76.1200;3.140214;-3.789127
76.1600;3.101015;-3.78947
76.2000;3.061817;-3.789814
76.2400;3.022619;-3.790157
76.2800;2.98342;-3.7905
76.3200;2.944222;-3.790843
76.3600;2.905023;-3.791186
76.4000;2.865825;-3.791529
76.4400;2.826627;-3.791872
76.4800;2.787428;-3.792215
76.5200;2.74823;-3.792558
76.5600;2.709031;-3.792901
76.6000;2.669833;-3.793244
76.6400;2.630635;-3.793587
76.6800;2.591436;-3.793931
76.7200;2.552238;-3.794274
76.7600;2.513039;-3.794617
76.8000;2.473841;-3.79496
76.8400;2.434643;-3.795303
76.8800;2.395444;-3.795646
76.9200;2.356246;-3.795989
76.9600;2.317047;-3.796332
77.0000;2.277849;-3.796675
77.0400;2.238651;-3.797018
77.0800;2.199452;-3.797361
77.1200;2.160254;-3.797704
77.1600;2.121055;-3.798048
77.2000;2.081857;-3.798391
77.2400;2.042659;-3.798734
77.2800;2.00346;-3.799077
77.3200;1.964262;-3.79942
77.3600;1.925063;-3.799763
77.4000;1.885865;-3.800106
77.4400;1.846666;-3.800449
77.4800;1.807468;-3.800792
77.5200;1.768269;-3.801135
77.5600;1.729071;-3.801478
77.6000;1.689872;-3.801821
77.6400;1.650674;-3.802165
77.6800;1.611475;-3.802508
77.7200;1.572276;-3.802851
77.7600;1.533078;-3.803194
77.8000;1.493879;-3.803537
77.8400;1.454681;-3.80388
77.8800;1.415482;-3.804223
77.9200;1.376284;-3.804566
77.9600;1.337085;-3.804909
78.0000;1.297887;-3.805252
78.0400;1.258688;-3.805595
78.0800;1.21949;-3.805938
78.1200;1.180291;-3.806282
78.1600;1.141093;-3.806625
78.2000;1.101894;-3.806968
78.2400;1.062696;-3.807311
78.2800;1.023497;-3.807654
78.3200;0.9842987;-3.807997
78.3600;0.9451002;-3.80834
78.4000;0.9059017;-3.808683
78.4400;0.8667032;-3.809026
78.4800;0.8275046;-3.809369
78.5200;0.7883061;-3.809712
78.5600;0.7491076;-3.810055
78.6000;0.7099091;-3.810399
78.6400;0.6707106;-3.810742
78.6800;0.631512;-3.811085
78.7200;0.5923135;-3.811428
78.7600;0.553115;-3.811771
78.8000;0.5139165;-3.812114
78.8400;0.474718;-3.812457
78.8800;0.4355195;-3.8128
78.9200;0.396321;-3.813143
78.9600;0.3571225;-3.813486
79.0000;0.3179241;-3.813829
79.0400;0.2787256;-3.814173
79.0800;0.2395271;-3.814516
79.1200;0.2003286;-3.814859
79.1600;0.1611301;-3.815202
79.2000;0.1219316;-3.815545
79.2400;0.08273305;-3.815888
79.2800;0.04353455;-3.816231
79.3200;0.004336052;-3.816574
79.3600;-0.03486245;-3.816917
79.4000;-0.07406095;-3.81726
79.4400;-0.1132594;-3.817603
79.4800;-0.152458;-3.817946
79.5200;-0.1916565;-3.81829
79.5600;-0.230855;-3.818633
79.6000;-0.2700534;-3.818976
79.6400;-0.3092519;-3.819319
79.6800;-0.3484504;-3.819662
