194.5200;-15.57745;-2.983045
194.5600;-15.53855;-2.978221
194.6000;-15.49965;-2.973396
194.6400;-15.46074;-2.968571
194.6800;-15.42184;-2.963747
194.7200;-15.38294;-2.958922
194.7600;-15.34404;-2.954098
194.8000;-15.30513;-2.949273
194.8400;-15.26623;-2.944448
194.8800;-15.22733;-2.939624
194.9200;-15.18843;-2.934799
194.9600;-15.14953;-2.929974
195.0000;-15.11062;-2.92515
195.0400;-15.07172;-2.920325
195.0800;-15.03282;-2.9155
195.1200;-14.99392;-2.910676
195.1600;-14.95501;-2.905851
195.2000;-14.91611;-2.901026
195.2400;-14.87721;-2.896202
195.2800;-14.83831;-2.891377
195.3200;-14.79941;-2.886553
195.3600;-14.7605;-2.881728
195.4000;-14.7216;-2.876903
195.4400;-14.6827;-2.872079
195.4800;-14.6438;-2.867254
195.5200;-14.60489;-2.862429
195.5600;-14.56599;-2.857605
195.6000;-14.52709;-2.85278
195.6400;-14.48819;-2.847955
195.6800;-14.44928;-2.843131
195.7200;-14.41038;-2.838306
195.7600;-14.37148;-2.833482
195.8000;-14.33258;-2.828657
195.8400;-14.29368;-2.823832
195.8800;-14.25477;-2.819008
195.9200;-14.21587;-2.814183
195.9600;-14.17697;-2.809358
196.0000;-14.13807;-2.804534
196.0400;-14.09916;-2.799709
196.0800;-14.06026;-2.794884
196.1200;-14.02136;-2.79006
196.1600;-13.98246;-2.785235
196.2000;-13.94355;-2.780411
196.2400;-13.90465;-2.775586
196.2800;-13.86575;-2.770761
196.3200;-13.82685;-2.765937
196.3600;-13.78795;-2.761112
196.4000;-13.74904;-2.756287
196.4400;-13.71014;-2.751463
196.4800;-13.67124;-2.746638
196.5200;-13.63234;-2.741813
196.5600;-13.59343;-2.736989
196.6000;-13.55453;-2.732164
196.6400;-13.51563;-2.72734
196.6800;-13.47673;-2.722515
196.7200;-13.43783;-2.71769
196.7600;-13.39892;-2.712866
196.8000;-13.36002;-2.708041
196.8400;-13.32112;-2.703216
196.8800;-13.28222;-2.698392
196.9200;-13.24331;-2.693567
196.9600;-13.20441;-2.688742
197.0000;-13.16551;-2.683918
