71.0400;8.603647;1.00213
71.0800;8.603647;1.00213
71.1200;8.564983;1.008593
71.1600;8.52632;1.015056
71.2000;8.487656;1.021518
71.2400;8.448992;1.027981
71.2800;8.410328;1.034444
71.3200;8.371664;1.040907
71.3600;8.333;1.04737
71.4000;8.294336;1.053833
71.4400;8.255672;1.060295
71.4800;8.217009;1.066758
71.5200;8.178175;1.072109
71.5600;8.139204;1.076342
71.6000;8.100128;1.079455
71.6400;8.060979;1.081445
71.6800;8.021789;1.082311
71.7200;8.029628;1.082218
71.7600;8.037468;1.082204
71.8000;8.045308;1.08227
71.8400;8.053146;1.082415
71.8800;8.060983;1.082641
71.9200;8.068819;1.082866
71.9600;8.076655;1.083091
72.0000;8.084492;1.083317
72.0400;8.092328;1.083542
72.0800;8.100164;1.083767
72.1200;8.107995;1.083379
72.1600;8.115771;1.082381
72.2000;8.123446;1.080778
72.2400;8.130971;1.078579
72.2800;8.138302;1.0758
72.3200;8.145948;1.074068
72.3600;8.153761;1.073416
72.4000;8.161589;1.073859
72.4400;8.169278;1.075386
72.4800;8.176681;1.077969
72.5200;8.184083;1.080552
72.5600;8.191485;1.083135
72.6000;8.198888;1.085717
72.6400;8.20629;1.0883
72.6800;8.213693;1.090883
72.7200;8.176681;1.077969
72.7600;8.139668;1.065055
72.8000;8.102656;1.05214
72.8400;8.065644;1.039226
72.8800;8.028632;1.026312
72.9200;7.991621;1.013398
72.9600;7.954609;1.000484
73.0000;7.917597;0.9875695
73.0400;7.880586;0.9746553
73.0800;7.843574;0.961741
73.1200;7.806562;0.9488268
73.1600;7.769551;0.9359125
73.2000;7.732539;0.9229983
73.2400;7.695528;0.9100841
73.2800;7.658516;0.8971698
73.3200;7.621504;0.8842556
73.3600;7.584493;0.8713413
73.4000;7.547481;0.8584271
73.4400;7.510469;0.8455129
73.4800;7.473458;0.8325986
73.5200;7.436446;0.8196844
73.5600;7.399435;0.8067701
73.6000;7.362423;0.7938559
73.6400;7.325411;0.7809417
73.6800;7.2884;0.7680274
73.7200;7.295802;0.7706103
73.7600;7.303205;0.7731931
73.8000;7.310607;0.775776
73.8400;7.318009;0.7783588
73.8800;7.325412;0.7809417
73.9200;7.332814;0.7835245
73.9600;7.340217;0.7861074
74.0000;7.347619;0.7886902
74.0400;7.355021;0.7912731
74.0800;7.362424;0.7938559
74.1200;7.325412;0.7809417
74.1600;7.288401;0.7680274
74.2000;7.251389;0.7551132
74.2400;7.214377;0.7421989
74.2800;7.177366;0.7292847
74.3200;7.140354;0.7163705
74.3600;7.103343;0.7034562
74.4000;7.066331;0.690542
74.4400;7.029319;0.6776277
74.4800;6.992308;0.6647135
74.5200;6.955296;0.6517993
74.5600;6.918284;0.638885
74.6000;6.881273;0.6259708
74.6400;6.844261;0.6130565
74.6800;6.80725;0.6001423
74.7200;6.770238;0.5872281
74.7600;6.733226;0.5743138
74.8000;6.696215;0.5613996
74.8400;6.659203;0.5484853
74.8800;6.622191;0.5355711
74.9200;6.58719;0.5233582
74.9600;6.552188;0.5111454
75.0000;6.517186;0.4989325
75.0400;6.482184;0.4867196
75.0800;6.447183;0.4745067
75.1200;6.410171;0.4615925
75.1600;6.373159;0.4486783
75.2000;6.336148;0.4357641
75.2400;6.299136;0.4228499
75.2800;6.262125;0.4099357
75.3200;6.225113;0.3970215
75.3600;6.188101;0.3841073
75.4000;6.15109;0.3711931
75.4400;6.114078;0.3582788
75.4800;6.077066;0.3453646
75.5200;6.040055;0.3324504
75.5600;6.003043;0.3195362
75.6000;5.966032;0.306622
75.6400;5.92902;0.2937078
