39.2000;-15.58135;-2.88287
39.2400;-15.58135;-2.88287
39.2800;-15.58135;-2.88287
39.3200;-15.5424;-2.887223
39.3600;-15.50344;-2.891576
39.4000;-15.46448;-2.895929
39.4400;-15.42552;-2.900282
39.4800;-15.38657;-2.904635
39.5200;-15.34745;-2.907204
39.5600;-15.30826;-2.907982
39.6000;-15.26907;-2.906969
39.6400;-15.22997;-2.904166
39.6800;-15.19104;-2.89958
39.7200;-15.19883;-2.900497
39.7600;-15.20661;-2.901414
39.8000;-15.2144;-2.902331
39.8400;-15.22218;-2.903248
39.8800;-15.22997;-2.904166
39.9200;-15.19104;-2.899579
39.9600;-15.15211;-2.894993
40.0000;-15.11318;-2.890406
40.0400;-15.07425;-2.88582
40.0800;-15.03531;-2.881233
40.1200;-14.99638;-2.876647
40.1600;-14.95745;-2.87206
40.2000;-14.91852;-2.867474
40.2400;-14.87959;-2.862887
40.2800;-14.84066;-2.858301
40.3200;-14.80225;-2.850461
40.3600;-14.76464;-2.839423
40.4000;-14.72808;-2.825265
40.4400;-14.69285;-2.808087
40.4800;-14.65918;-2.788011
40.5200;-14.62551;-2.767934
40.5600;-14.59184;-2.747858
40.6000;-14.55817;-2.727781
40.6400;-14.52451;-2.707705
40.6800;-14.49084;-2.687628
40.7200;-14.45717;-2.667552
40.7600;-14.4235;-2.647475
40.8000;-14.38983;-2.627399
40.8400;-14.35616;-2.607322
40.8800;-14.32249;-2.587246
40.9200;-14.28636;-2.57205
40.9600;-14.24846;-2.562032
41.0000;-14.20954;-2.557385
41.0400;-14.17035;-2.558201
41.0800;-14.13165;-2.564464
41.1200;-14.09295;-2.570726
41.1600;-14.05426;-2.576988
41.2000;-14.01556;-2.583251
41.2400;-13.97687;-2.589513
41.2800;-13.93817;-2.595775
41.3200;-13.89947;-2.602037
41.3600;-13.86078;-2.6083
41.4000;-13.82208;-2.614562
41.4400;-13.78338;-2.620824
41.4800;-13.74469;-2.627087
41.5200;-13.70599;-2.633349
41.5600;-13.6673;-2.639611
41.6000;-13.6286;-2.645874
41.6400;-13.5899;-2.652136
41.6800;-13.55121;-2.658398
41.7200;-13.51251;-2.66466
41.7600;-13.47381;-2.670923
41.8000;-13.43512;-2.677185
41.8400;-13.39642;-2.683447
41.8800;-13.35773;-2.68971
41.9200;-13.31903;-2.695972
41.9600;-13.28033;-2.702234
42.0000;-13.24164;-2.708497
42.0400;-13.20294;-2.714759
42.0800;-13.16424;-2.721021
42.1200;-13.12555;-2.727283
42.1600;-13.08685;-2.733546
42.2000;-13.04815;-2.739808
42.2400;-13.00946;-2.74607
42.2800;-12.97076;-2.752333
42.3200;-12.93207;-2.758595
42.3600;-12.89337;-2.764857
42.4000;-12.85467;-2.77112
42.4400;-12.81598;-2.777382
42.4800;-12.77728;-2.783644
42.5200;-12.73858;-2.789907
42.5600;-12.69989;-2.796169
42.6000;-12.66119;-2.802431
42.6400;-12.6225;-2.808693
42.6800;-12.5838;-2.814956
42.7200;-12.5451;-2.821218
42.7600;-12.50641;-2.82748
42.8000;-12.46771;-2.833743
42.8400;-12.42901;-2.840005
42.8800;-12.39032;-2.846267
42.9200;-12.35162;-2.85253
42.9600;-12.31293;-2.858792
43.0000;-12.27423;-2.865054
43.0400;-12.23553;-2.871316
43.0800;-12.19684;-2.877579
43.1200;-12.15814;-2.883841
43.1600;-12.11944;-2.890103
43.2000;-12.08075;-2.896366
43.2400;-12.04205;-2.902628
43.2800;-12.00336;-2.90889
43.3200;-11.96484;-2.916208
43.3600;-11.92655;-2.924574
43.4000;-11.88849;-2.933985
43.4400;-11.85071;-2.944431
43.4800;-11.81323;-2.955906
43.5200;-11.77574;-2.967381
43.5600;-11.73826;-2.978855
43.6000;-11.70078;-2.99033
43.6400;-11.66329;-3.001805
43.6800;-11.62581;-3.01328
43.7200;-11.58833;-3.024755
43.7600;-11.55085;-3.03623
43.8000;-11.51336;-3.047704
43.8400;-11.47588;-3.059179
43.8800;-11.4384;-3.070654
43.9200;-11.40091;-3.082129
43.9600;-11.36343;-3.093604
44.0000;-11.32595;-3.105079
44.0400;-11.28846;-3.116554
44.0800;-11.25098;-3.128028
44.1200;-11.2135;-3.139503
44.1600;-11.17601;-3.150978
44.2000;-11.13853;-3.162453
44.2400;-11.10105;-3.173928
44.2800;-11.06356;-3.185403
44.3200;-11.02608;-3.196877
44.3600;-10.9886;-3.208352
44.4000;-10.95111;-3.219827
44.4400;-10.91363;-3.231302
44.4800;-10.87615;-3.242777
44.5200;-10.83866;-3.254252
44.5600;-10.80118;-3.265727
44.6000;-10.7637;-3.277201
44.6400;-10.72621;-3.288676
44.6800;-10.68873;-3.300151
44.7200;-10.65125;-3.311626
44.7600;-10.61376;-3.323101
44.8000;-10.57628;-3.334576
44.8400;-10.5388;-3.346051
44.8800;-10.50132;-3.357525
44.9200;-10.46383;-3.369
44.9600;-10.42635;-3.380475
45.0000;-10.38887;-3.39195
45.0400;-10.35138;-3.403425
45.0800;-10.3139;-3.4149
