190.9600;8.779435;-6.339474
191.0000;8.779829;-6.300276
191.0400;8.780223;-6.261078
191.0800;8.780617;-6.22188
191.1200;8.781011;-6.182683
191.1600;8.781404;-6.143485
191.2000;8.781798;-6.104287
191.2400;8.782192;-6.065089
191.2800;8.782586;-6.025891
191.3200;8.78298;-5.986693
191.3600;8.783374;-5.947495
191.4000;8.783768;-5.908297
191.4400;8.784162;-5.869099
191.4800;8.784555;-5.829901
191.5200;8.784949;-5.790703
191.5600;8.785343;-5.751505
191.6000;8.785737;-5.712307
191.6400;8.786131;-5.67311
191.6800;8.786525;-5.633912
191.7200;8.786919;-5.594714
191.7600;8.787313;-5.555516
191.8000;8.787706;-5.516318
191.8400;8.7881;-5.47712
191.8800;8.788494;-5.437922
191.9200;8.788888;-5.398724
191.9600;8.789282;-5.359526
192.0000;8.789676;-5.320328
192.0400;8.79007;-5.28113
192.0800;8.790463;-5.241932
192.1200;8.790857;-5.202734
192.1600;8.791251;-5.163537
192.2000;8.791645;-5.124339
192.2400;8.792039;-5.085141
192.2800;8.792433;-5.045943
192.3200;8.792827;-5.006745
192.3600;8.793221;-4.967547
192.4000;8.793614;-4.928349
192.4400;8.794008;-4.889151
