160.8000;8.463647;0.40713
160.8400;8.463647;0.40713
160.8800;8.463647;0.40713
160.9200;8.424619;0.4034671
160.9600;8.385591;0.3998041
161.0000;8.346562;0.3961412
161.0400;8.307534;0.3924782
161.0800;8.268506;0.3888153
161.1200;8.229313;0.388103
161.1600;8.190177;0.3903455
161.2000;8.151321;0.39553
161.2400;8.112967;0.403627
161.2800;8.075331;0.4145905
161.3200;8.037695;0.425554
161.3600;8.000059;0.4365175
161.4000;7.962423;0.447481
161.4400;7.924788;0.4584445
161.4800;7.887152;0.469408
161.5200;7.849516;0.4803715
161.5600;7.81188;0.491335
161.6000;7.774244;0.5022985
161.6400;7.736609;0.513262
161.6800;7.698973;0.5242255
161.7200;7.662857;0.5394675
161.7600;7.628747;0.5587834
161.8000;7.597098;0.5819142
161.8400;7.568337;0.6085494
161.8800;7.542849;0.6383318
161.9200;7.51736;0.6681141
161.9600;7.491872;0.6978965
162.0000;7.466383;0.7276788
162.0400;7.440895;0.7574612
162.0800;7.415407;0.7872435
162.1200;7.386022;0.8131888
162.1600;7.353312;0.8347919
162.2000;7.317913;0.8516324
162.2400;7.280516;0.8633826
162.2800;7.241847;0.8698137
162.3200;7.203178;0.8762448
162.3600;7.16451;0.8826759
162.4000;7.125841;0.889107
162.4400;7.087173;0.8955381
162.4800;7.048504;0.9019692
162.5200;7.009835;0.9084003
162.5600;6.971167;0.9148314
162.6000;6.932498;0.9212625
162.6400;6.893829;0.9276936
162.6800;6.855161;0.9341247
162.7200;6.816492;0.9405558
162.7600;6.777823;0.9469869
162.8000;6.739155;0.953418
162.8400;6.700486;0.9598491
162.8800;6.661818;0.9662802
162.9200;6.623149;0.9727113
162.9600;6.58448;0.9791424
163.0000;6.545812;0.9855735
163.0400;6.507143;0.9920046
163.0800;6.468474;0.9984357
163.1200;6.429806;1.004867
163.1600;6.391137;1.011298
163.2000;6.352468;1.017729
163.2400;6.3138;1.02416
163.2800;6.275131;1.030591
163.3200;6.236463;1.037022
163.3600;6.197794;1.043453
163.4000;6.159125;1.049885
163.4400;6.120457;1.056316
163.4800;6.081788;1.062747
163.5200;6.043119;1.069178
163.5600;6.004451;1.075609
163.6000;5.965782;1.08204
163.6400;5.927114;1.088471
163.6800;5.888445;1.094902
163.7200;5.849776;1.101333
163.7600;5.811108;1.107764
163.8000;5.772439;1.114196
163.8400;5.73377;1.120627
163.8800;5.695102;1.127058
163.9200;5.656433;1.133489
163.9600;5.617764;1.13992
164.0000;5.579096;1.146351
164.0400;5.540427;1.152782
164.0800;5.501759;1.159213
164.1200;5.46309;1.165644
164.1600;5.424421;1.172076
164.2000;5.385753;1.178507
164.2400;5.347084;1.184938
164.2800;5.308415;1.191369
164.3200;5.269747;1.1978
164.3600;5.231078;1.204231
164.4000;5.19241;1.210662
164.4400;5.153741;1.217093
164.4800;5.115072;1.223524
164.5200;5.076404;1.229955
164.5600;5.037735;1.236387
164.6000;4.999066;1.242818
164.6400;4.960398;1.249249
164.6800;4.921729;1.25568
164.7200;4.88306;1.262111
164.7600;4.844392;1.268542
164.8000;4.805723;1.274973
164.8400;4.767055;1.281404
164.8800;4.728386;1.287835
164.9200;4.689717;1.294266
164.9600;4.651049;1.300698
165.0000;4.61238;1.307129
165.0400;4.573711;1.31356
165.0800;4.535043;1.319991
165.1200;4.496374;1.326422
165.1600;4.457705;1.332853
165.2000;4.419037;1.339284
165.2400;4.380368;1.345715
165.2800;4.3417;1.352146
165.3200;4.303031;1.358577
165.3600;4.264362;1.365009
165.4000;4.225694;1.37144
165.4400;4.187025;1.377871
165.4800;4.148356;1.384302
165.5200;4.109688;1.390733
165.5600;4.071019;1.397164
165.6000;4.032351;1.403595
165.6400;3.993682;1.410026
165.6800;3.955013;1.416457
165.7200;3.916344;1.422889
165.7600;3.877675;1.42932
165.8000;3.839006;1.435751
165.8400;3.800337;1.442182
165.8800;3.761668;1.448613
165.9200;3.722481;1.4496
165.9600;3.683537;1.445123
166.0000;3.645596;1.43527
166.0400;3.609395;1.420233
166.0800;3.575639;1.400303
166.1200;3.54322;1.378265
166.1600;3.51227;1.354208
166.2000;3.482914;1.32823
166.2400;3.455272;1.300436
166.2800;3.429455;1.270938
166.3200;3.434618;1.276837
166.3600;3.439782;1.282737
166.4000;3.444945;1.288636
166.4400;3.450109;1.294536
166.4800;3.455272;1.300436
166.5200;3.461206;1.305559
166.5600;3.467796;1.309807
166.6000;3.474912;1.313096
166.6400;3.482418;1.315363
166.6800;3.490165;1.316563
166.7200;3.474078;1.313322
166.7600;3.458154;1.309359
166.8000;3.442424;1.304683
166.8400;3.426921;1.299301
166.8800;3.411677;1.293227
166.9200;3.377536;1.273964
166.9600;3.346286;1.250298
167.0000;3.318492;1.222655
167.0400;3.294655;1.191536
167.0800;3.275206;1.157501
167.1200;3.251209;1.126504
167.1600;3.223133;1.099148
167.2000;3.191522;1.075966
167.2400;3.156992;1.057409
167.2800;3.120216;1.043839
167.3200;3.08344;1.030268
167.3600;3.046664;1.016697
167.4000;3.009888;1.003127
167.4400;2.973112;0.9895561
167.4800;2.936336;0.9759854
167.5200;2.900207;0.9607769
167.5600;2.864796;0.9439613
167.6000;2.830177;0.9255725
167.6400;2.796418;0.9056476
167.6800;2.763589;0.8842269
167.7200;2.730759;0.8628062
167.7600;2.697929;0.8413855
167.8000;2.665099;0.8199648
167.8400;2.63227;0.798544
167.8800;2.59944;0.7771233
167.9200;2.56661;0.7557026
167.9600;2.53378;0.7342819
168.0000;2.500951;0.7128612
168.0400;2.468121;0.6914405
168.0800;2.435291;0.6700197
168.1200;2.402461;0.648599
168.1600;2.369632;0.6271783
168.2000;2.336802;0.6057576
168.2400;2.303972;0.5843369
168.2800;2.271142;0.5629162
168.3200;2.238312;0.5414954
168.3600;2.205483;0.5200747
168.4000;2.172653;0.498654
168.4400;2.139823;0.4772332
168.4800;2.106993;0.4558125
168.5200;2.074164;0.4343917
168.5600;2.041334;0.412971
168.6000;2.008504;0.3915502
168.6400;1.975674;0.3701295
168.6800;1.942845;0.3487087
168.7200;1.910015;0.327288
168.7600;1.877185;0.3058673
168.8000;1.844355;0.2844465
168.8400;1.811526;0.2630258
168.8800;1.778696;0.241605
168.9200;1.745866;0.2201843
168.9600;1.713036;0.1987635
169.0000;1.680207;0.1773428
169.0400;1.647377;0.155922
169.0800;1.614547;0.1345013
169.1200;1.621113;0.1387854
169.1600;1.627679;0.1430696
169.2000;1.634245;0.1473537
169.2400;1.640811;0.1516379
169.2800;1.647377;0.155922
169.3200;1.620302;0.1373191
169.3600;1.593679;0.1180747
169.4000;1.567524;0.09819961
169.4400;1.541852;0.07770529
169.4800;1.516676;0.05660342
169.5200;1.522684;0.06163964
169.5600;1.528693;0.06667586
169.6000;1.534701;0.07171209
169.6400;1.54071;0.07674832
169.6800;1.546718;0.08178455
169.7200;1.552727;0.08682077
169.7600;1.558735;0.091857
169.8000;1.564744;0.09689323
169.8400;1.570752;0.1019295
169.8800;1.576761;0.1069657
169.9200;1.582769;0.1120019
169.9600;1.588778;0.1170381
170.0000;1.594786;0.1220744
170.0400;1.600795;0.1271106
170.0800;1.606803;0.1321468
170.1200;1.612812;0.137183
170.1600;1.61882;0.1422192
170.2000;1.624829;0.1472555
170.2400;1.630837;0.1522917
170.2800;1.636846;0.1573279
170.3200;1.606803;0.1321468
170.3600;1.576761;0.1069657
170.4000;1.546718;0.08178456
170.4400;1.516676;0.05660344
170.4800;1.486633;0.03142232
170.5200;1.492642;0.03645855
170.5600;1.49865;0.04149477
170.6000;1.504659;0.046531
170.6400;1.510667;0.05156722
170.6800;1.516676;0.05660344
170.7200;1.522684;0.06163967
170.7600;1.528693;0.06667589
170.8000;1.534701;0.07171212
170.8400;1.54071;0.07674835
170.8800;1.546718;0.08178458
170.9200;1.516676;0.05660346
170.9600;1.486633;0.03142234
171.0000;1.456591;0.006241221
171.0400;1.426548;-0.0189399
171.0800;1.396506;-0.04412102
171.1200;1.402514;-0.03908479
171.1600;1.408523;-0.03404857
171.2000;1.414531;-0.02901234
171.2400;1.42054;-0.02397612
171.2800;1.426548;-0.0189399
171.3200;1.432557;-0.01390367
171.3600;1.438565;-0.00886745
171.4000;1.444574;-0.003831226
171.4400;1.450582;0.001204998
171.4800;1.456591;0.006241222
171.5200;1.463242;0.01039221
171.5600;1.470406;0.01357717
171.6000;1.477943;0.01573411
171.6400;1.485707;0.01682105
171.6800;1.493547;0.01681683
171.7200;1.501387;0.01681261
171.7600;1.509228;0.01680839
171.8000;1.517068;0.01680418
171.8400;1.524908;0.01679996
171.8800;1.532748;0.01679574
171.9200;1.493932;0.02227221
171.9600;1.456256;0.03309747
172.0000;1.420454;0.04906081
172.0400;1.387222;0.06985153
172.0800;1.357206;0.09506495
172.1200;1.327191;0.1202784
172.1600;1.297176;0.1454918
172.2000;1.26716;0.1707052
172.2400;1.237145;0.1959186
172.2800;1.20713;0.2211321
172.3200;1.177114;0.2463455
172.3600;1.147099;0.2715589
172.4000;1.117084;0.2967723
172.4400;1.087068;0.3219858
172.4800;1.057053;0.3471992
172.5200;1.027038;0.3724126
172.5600;0.9970221;0.397626
172.6000;0.9670067;0.4228394
172.6400;0.9369913;0.4480529
172.6800;0.9069759;0.4732663
172.7200;0.8769605;0.4984797
172.7600;0.846945;0.5236931
