1.8000;-15.23135;-5.50787
1.8400;-15.23135;-5.50787
1.8800;-15.23135;-5.50787
1.9200;-15.19216;-5.508689
1.9600;-15.15297;-5.509508
2.0000;-15.11378;-5.510326
2.0400;-15.07459;-5.511145
2.0800;-15.0354;-5.511964
2.1200;-14.99621;-5.512783
2.1600;-14.95701;-5.513601
2.2000;-14.91782;-5.51442
2.2400;-14.87863;-5.515239
2.2800;-14.83944;-5.516057
2.3200;-14.80025;-5.516876
2.3600;-14.76106;-5.517695
2.4000;-14.72187;-5.518514
2.4400;-14.68268;-5.519332
2.4800;-14.64348;-5.520151
2.5200;-14.60429;-5.52097
2.5600;-14.5651;-5.521789
2.6000;-14.52591;-5.522607
2.6400;-14.48672;-5.523426
2.6800;-14.44753;-5.524245
2.7200;-14.40834;-5.525064
2.7600;-14.36915;-5.525882
2.8000;-14.32995;-5.526701
2.8400;-14.29076;-5.52752
2.8800;-14.25157;-5.528338
2.9200;-14.21238;-5.529157
2.9600;-14.17319;-5.529976
3.0000;-14.134;-5.530795
3.0400;-14.09481;-5.531613
3.0800;-14.05562;-5.532432
3.1200;-14.01642;-5.533251
3.1600;-13.97723;-5.53407
3.2000;-13.93804;-5.534888
3.2400;-13.89885;-5.535707
3.2800;-13.85966;-5.536526
3.3200;-13.82057;-5.53948
3.3600;-13.7817;-5.544559
3.4000;-13.74317;-5.55175
3.4400;-13.70508;-5.561031
3.4800;-13.66756;-5.572373
3.5200;-13.63003;-5.583716
3.5600;-13.59251;-5.595058
3.6000;-13.55499;-5.606401
3.6400;-13.51746;-5.617743
3.6800;-13.47994;-5.629086
3.7200;-13.44242;-5.640429
3.7600;-13.40489;-5.651771
3.8000;-13.36737;-5.663114
3.8400;-13.32985;-5.674456
3.8800;-13.29232;-5.685799
3.9200;-13.2548;-5.697141
3.9600;-13.21728;-5.708484
4.0000;-13.17975;-5.719826
4.0400;-13.14223;-5.731169
4.0800;-13.10471;-5.742511
4.1200;-13.06718;-5.753854
4.1600;-13.02966;-5.765196
4.2000;-12.99214;-5.776539
4.2400;-12.95461;-5.787881
4.2800;-12.91709;-5.799224
4.3200;-12.87957;-5.810563
4.3600;-12.84204;-5.821899
4.4000;-12.80452;-5.833232
4.4400;-12.76699;-5.844562
4.4800;-12.72946;-5.855888
4.5200;-12.69193;-5.867215
4.5600;-12.6544;-5.878541
4.6000;-12.61688;-5.889867
4.6400;-12.57935;-5.901194
4.6800;-12.54182;-5.91252
4.7200;-12.50415;-5.923361
4.7600;-12.46634;-5.933716
4.8000;-12.4284;-5.943582
4.8400;-12.39034;-5.952958
4.8800;-12.35216;-5.961843
4.9200;-12.31398;-5.970727
4.9600;-12.2758;-5.979611
5.0000;-12.23762;-5.988496
5.0400;-12.19944;-5.99738
5.0800;-12.16126;-6.006265
5.1200;-12.12308;-6.015149
5.1600;-12.0849;-6.024034
5.2000;-12.04672;-6.032918
5.2400;-12.00854;-6.041802
5.2800;-11.97036;-6.050687
5.3200;-11.93218;-6.059571
5.3600;-11.894;-6.068456
5.4000;-11.85582;-6.07734
5.4400;-11.81764;-6.086225
5.4800;-11.77946;-6.095109
5.5200;-11.74128;-6.103993
5.5600;-11.7031;-6.112878
5.6000;-11.66492;-6.121762
5.6400;-11.62673;-6.130647
5.6800;-11.58855;-6.139531
5.7200;-11.54962;-6.144105
5.7600;-11.51042;-6.144313
5.8000;-11.47144;-6.140151
5.8400;-11.43317;-6.131671
5.8800;-11.39608;-6.11898
5.9200;-11.359;-6.106288
5.9600;-11.32191;-6.093597
6.0000;-11.28482;-6.080905
6.0400;-11.24773;-6.068214
6.0800;-11.21064;-6.055522
6.1200;-11.17355;-6.042831
6.1600;-11.13647;-6.030139
6.2000;-11.09938;-6.017448
6.2400;-11.06229;-6.004756
6.2800;-11.0252;-5.992065
6.3200;-10.98811;-5.979373
6.3600;-10.95102;-5.966682
6.4000;-10.91393;-5.95399
6.4400;-10.87685;-5.941299
6.4800;-10.83976;-5.928607
6.5200;-10.80267;-5.915916
6.5600;-10.76558;-5.903224
6.6000;-10.72849;-5.890533
6.6400;-10.6914;-5.877841
6.6800;-10.65432;-5.86515
6.7200;-10.61723;-5.852458
6.7600;-10.58014;-5.839767
6.8000;-10.54305;-5.827075
6.8400;-10.50596;-5.814384
6.8800;-10.46887;-5.801692
6.9200;-10.43179;-5.789001
6.9600;-10.3947;-5.776309
7.0000;-10.35761;-5.763618
7.0400;-10.32052;-5.750926
7.0800;-10.28343;-5.738235
7.1200;-10.24634;-5.725543
7.1600;-10.20926;-5.712852
7.2000;-10.17217;-5.700161
7.2400;-10.13508;-5.687469
7.2800;-10.09799;-5.674778
7.3200;-10.0609;-5.662086
7.3600;-10.02381;-5.649395
7.4000;-9.986725;-5.636703
7.4400;-9.949636;-5.624012
7.4800;-9.912548;-5.61132
7.5200;-9.874206;-5.603168
7.5600;-9.835162;-5.599671
7.6000;-9.79598;-5.600883
7.6400;-9.757227;-5.606783
7.6800;-9.71946;-5.617288
7.7200;-9.681694;-5.627793
7.7600;-9.643928;-5.638299
7.8000;-9.606161;-5.648804
7.8400;-9.568395;-5.659309
7.8800;-9.530628;-5.669814
7.9200;-9.492862;-5.680319
7.9600;-9.455095;-5.690825
8.0000;-9.417329;-5.70133
8.0400;-9.379562;-5.711835
8.0800;-9.341796;-5.72234
8.1200;-9.304029;-5.732845
8.1600;-9.266263;-5.743351
8.2000;-9.228497;-5.753856
8.2400;-9.19073;-5.764361
8.2800;-9.152964;-5.774866
8.3200;-9.115197;-5.785371
