59.7200;-4.210406;-7.499476
59.7600;-4.249459;-7.496082
59.8000;-4.288512;-7.492688
59.8400;-4.327565;-7.489294
59.8800;-4.366618;-7.485899
59.9200;-4.405671;-7.482505
59.9600;-4.444724;-7.479111
60.0000;-4.483777;-7.475717
60.0400;-4.52283;-7.472323
60.0800;-4.561882;-7.468929
60.1200;-4.600935;-7.465535
60.1600;-4.639988;-7.462141
60.2000;-4.679041;-7.458746
60.2400;-4.718094;-7.455352
60.2800;-4.757147;-7.451958
60.3200;-4.7962;-7.448564
60.3600;-4.835253;-7.44517
60.4000;-4.874306;-7.441776
60.4400;-4.913359;-7.438382
60.4800;-4.952412;-7.434988
60.5200;-4.991465;-7.431593
60.5600;-5.030518;-7.428199
60.6000;-5.069571;-7.424805
60.6400;-5.108624;-7.421411
60.6800;-5.147677;-7.418017
60.7200;-5.18673;-7.414623
60.7600;-5.225783;-7.411229
60.8000;-5.264836;-7.407835
60.8400;-5.303889;-7.40444
60.8800;-5.342942;-7.401046
60.9200;-5.381995;-7.397652
60.9600;-5.421048;-7.394258
61.0000;-5.460101;-7.390864
61.0400;-5.499154;-7.38747
61.0800;-5.538207;-7.384076
61.1200;-5.57726;-7.380682
61.1600;-5.616313;-7.377287
61.2000;-5.655365;-7.373893
61.2400;-5.694418;-7.370499
61.2800;-5.733471;-7.367105
61.3200;-5.772524;-7.363711
61.3600;-5.811577;-7.360317
61.4000;-5.85063;-7.356923
61.4400;-5.889683;-7.353528
61.4800;-5.928736;-7.350134
61.5200;-5.967789;-7.34674
61.5600;-6.006842;-7.343346
61.6000;-6.045895;-7.339952
61.6400;-6.084948;-7.336558
61.6800;-6.124001;-7.333164
61.7200;-6.163054;-7.32977
61.7600;-6.202107;-7.326375
61.8000;-6.24116;-7.322981
61.8400;-6.280213;-7.319587
61.8800;-6.319266;-7.316193
61.9200;-6.358319;-7.312799
61.9600;-6.397372;-7.309405
62.0000;-6.436425;-7.306011
62.0400;-6.475478;-7.302617
62.0800;-6.514531;-7.299222
62.1200;-6.553584;-7.295828
62.1600;-6.592637;-7.292434
62.2000;-6.63169;-7.28904
62.2400;-6.670743;-7.285646
62.2800;-6.709795;-7.282252
62.3200;-6.748848;-7.278858
62.3600;-6.787901;-7.275464
62.4000;-6.826954;-7.272069
62.4400;-6.866007;-7.268675
62.4800;-6.90506;-7.265281
62.5200;-6.944113;-7.261887
62.5600;-6.983166;-7.258493
62.6000;-7.022219;-7.255099
62.6400;-7.061272;-7.251705
62.6800;-7.100325;-7.248311
62.7200;-7.139378;-7.244916
62.7600;-7.178431;-7.241522
62.8000;-7.217484;-7.238128
62.8400;-7.256537;-7.234734
62.8800;-7.29559;-7.23134
62.9200;-7.334643;-7.227946
62.9600;-7.373696;-7.224552
63.0000;-7.412749;-7.221158
63.0400;-7.451802;-7.217763
63.0800;-7.490855;-7.214369
63.1200;-7.529908;-7.210975
63.1600;-7.568961;-7.207581
63.2000;-7.608014;-7.204187
63.2400;-7.647067;-7.200793
63.2800;-7.68612;-7.197399
63.3200;-7.725173;-7.194005
63.3600;-7.764225;-7.19061
63.4000;-7.803278;-7.187216
63.4400;-7.842331;-7.183822
63.4800;-7.881384;-7.180428
63.5200;-7.920437;-7.177034
63.5600;-7.95949;-7.17364
63.6000;-7.998543;-7.170246
63.6400;-8.037596;-7.166852
63.6800;-8.076649;-7.163457
63.7200;-8.115702;-7.160063
63.7600;-8.154755;-7.156669
63.8000;-8.193808;-7.153275
63.8400;-8.232861;-7.149881
63.8800;-8.271914;-7.146487
63.9200;-8.310966;-7.143093
63.9600;-8.350019;-7.139699
64.0000;-8.389072;-7.136304
64.0400;-8.428125;-7.13291
64.0800;-8.467178;-7.129516
64.1200;-8.506231;-7.126122
64.1600;-8.545284;-7.122728
64.2000;-8.584337;-7.119334
64.2400;-8.62339;-7.11594
64.2800;-8.662443;-7.112545
64.3200;-8.701496;-7.109151
64.3600;-8.740549;-7.105757
64.4000;-8.779602;-7.102363
64.4400;-8.818655;-7.098969
64.4800;-8.857708;-7.095575
64.5200;-8.896761;-7.092181
64.5600;-8.935814;-7.088787
64.6000;-8.974867;-7.085392
64.6400;-9.01392;-7.081998
64.6800;-9.052973;-7.078604
64.7200;-9.092026;-7.07521
64.7600;-9.131079;-7.071816
64.8000;-9.170132;-7.068422
64.8400;-9.209185;-7.065028
64.8800;-9.248238;-7.061634
64.9200;-9.287291;-7.058239
64.9600;-9.326344;-7.054845
65.0000;-9.365396;-7.051451
65.0400;-9.404449;-7.048057
65.0800;-9.443502;-7.044663
65.1200;-9.482555;-7.041269
65.1600;-9.521608;-7.037875
65.2000;-9.560661;-7.034481
65.2400;-9.599714;-7.031086
65.2800;-9.638767;-7.027692
65.3200;-9.67782;-7.024298
65.3600;-9.716873;-7.020904
65.4000;-9.755926;-7.01751
65.4400;-9.794979;-7.014116
65.4800;-9.834032;-7.010722
65.5200;-9.873085;-7.007328
65.5600;-9.912138;-7.003933
65.6000;-9.951191;-7.000539
65.6400;-9.990244;-6.997145
65.6800;-10.0293;-6.993751
65.7200;-10.06835;-6.990357
65.7600;-10.1074;-6.986963
65.8000;-10.14646;-6.983569
65.8400;-10.18551;-6.980175
65.8800;-10.22456;-6.97678
65.9200;-10.26361;-6.973386
65.9600;-10.30267;-6.969992
66.0000;-10.34172;-6.966598
66.0400;-10.38077;-6.963204
66.0800;-10.41983;-6.95981
66.1200;-10.45888;-6.956416
66.1600;-10.49793;-6.953022
66.2000;-10.53699;-6.949627
66.2400;-10.57604;-6.946233
66.2800;-10.61509;-6.942839
66.3200;-10.65414;-6.939445
66.3600;-10.6932;-6.936051
66.4000;-10.73225;-6.932657
66.4400;-10.7713;-6.929263
66.4800;-10.81036;-6.925869
66.5200;-10.84941;-6.922474
66.5600;-10.88846;-6.91908
66.6000;-10.92752;-6.915686
66.6400;-10.96657;-6.912292
66.6800;-11.00562;-6.908898
66.7200;-11.04467;-6.905504
66.7600;-11.08373;-6.90211
66.8000;-11.12278;-6.898715
66.8400;-11.16183;-6.895321
66.8800;-11.20089;-6.891927
66.9200;-11.23994;-6.888533
66.9600;-11.27899;-6.885139
67.0000;-11.31804;-6.881745
67.0400;-11.3571;-6.878351
67.0800;-11.39615;-6.874957
67.1200;-11.43435;-6.86616
67.1600;-11.47095;-6.852133
67.2000;-11.50525;-6.833148
67.2400;-11.53657;-6.809575
67.2800;-11.56431;-6.781872
67.3200;-11.59204;-6.754169
67.3600;-11.61977;-6.726467
67.4000;-11.64751;-6.698764
67.4400;-11.67524;-6.671061
67.4800;-11.70298;-6.643358
67.5200;-11.73071;-6.615655
67.5600;-11.75845;-6.587953
67.6000;-11.78618;-6.56025
67.6400;-11.81392;-6.532547
67.6800;-11.84165;-6.504844
67.7200;-11.86939;-6.477141
67.7600;-11.89712;-6.449439
67.8000;-11.92486;-6.421736
67.8400;-11.95259;-6.394033
67.8800;-11.98033;-6.36633
67.9200;-12.00806;-6.338627
67.9600;-12.0358;-6.310925
68.0000;-12.06353;-6.283222
68.0400;-12.09127;-6.255519
68.0800;-12.119;-6.227816
