50.7600;-15.5125;0.09462963
50.8000;-15.47808;0.1133794
50.8400;-15.44365;0.1321293
50.8800;-15.40923;0.1508791
50.9200;-15.3748;0.1696289
50.9600;-15.34038;0.1883787
51.0000;-15.30595;0.2071285
51.0400;-15.27153;0.2258784
51.0800;-15.23711;0.2446282
51.1200;-15.20268;0.263378
51.1600;-15.16826;0.2821278
51.2000;-15.13383;0.3008776
51.2400;-15.09941;0.3196274
51.2800;-15.06498;0.3383772
51.3200;-15.03056;0.357127
51.3600;-14.99613;0.3758768
51.4000;-14.96171;0.3946266
51.4400;-14.92728;0.4133764
51.4800;-14.89286;0.4321262
51.5200;-14.85843;0.450876
51.5600;-14.82401;0.4696258
51.6000;-14.78958;0.4883756
51.6400;-14.75516;0.5071254
51.6800;-14.72073;0.5258753
51.7200;-14.68631;0.5446251
51.7600;-14.65188;0.5633749
51.8000;-14.61746;0.5821248
51.8400;-14.58303;0.6008746
51.8800;-14.54861;0.6196244
51.9200;-14.51418;0.6383743
51.9600;-14.47976;0.6571241
52.0000;-14.44534;0.6758739
52.0400;-14.41091;0.6946238
52.0800;-14.37649;0.7133736
52.1200;-14.34206;0.7321234
52.1600;-14.30764;0.7508733
52.2000;-14.27321;0.7696231
52.2400;-14.23879;0.7883729
52.2800;-14.20436;0.8071228
52.3200;-14.21166;0.8042546
52.3600;-14.21925;0.8023124
52.4000;-14.22703;0.8013261
52.4400;-14.23487;0.8013109
52.4800;-14.24265;0.802267
52.5200;-14.25049;0.8024545
52.5600;-14.25831;0.8018716
52.6000;-14.26603;0.8005239
52.6400;-14.27359;0.7984244
52.6800;-14.2809;0.7955934
52.7200;-14.28774;0.7917724
52.7600;-14.29399;0.7870359
52.8000;-14.29952;0.781476
52.8400;-14.30422;0.7752009
52.8800;-14.308;0.7683328
52.9200;-14.31178;0.7614647
52.9600;-14.31556;0.7545965
53.0000;-14.31934;0.7477284
53.0400;-14.32312;0.7408603
53.0800;-14.3269;0.7339922
53.1200;-14.3316;0.7277171
53.1600;-14.33713;0.7221572
53.2000;-14.34337;0.7174206
53.2400;-14.35022;0.7135997
53.2800;-14.35753;0.7107687
53.3200;-14.32098;0.7249237
53.3600;-14.28442;0.7390788
53.4000;-14.24786;0.7532338
53.4400;-14.21131;0.7673888
53.4800;-14.17475;0.7815439
53.5200;-14.1382;0.7956989
53.5600;-14.10164;0.8098539
53.6000;-14.06509;0.8240089
53.6400;-14.02853;0.838164
53.6800;-13.99198;0.852319
53.7200;-13.95542;0.866474
53.7600;-13.91887;0.8806291
53.8000;-13.88231;0.8947841
53.8400;-13.84576;0.9089391
53.8800;-13.8092;0.9230942
53.9200;-13.77265;0.9372492
53.9600;-13.73609;0.9514042
54.0000;-13.69954;0.9655592
54.0400;-13.66298;0.9797143
54.0800;-13.62642;0.9938693
54.1200;-13.58987;1.008024
54.1600;-13.55331;1.022179
54.2000;-13.51676;1.036334
54.2400;-13.4802;1.050489
54.2800;-13.44365;1.064644
54.3200;-13.40709;1.078799
54.3600;-13.37054;1.092955
54.4000;-13.33398;1.10711
54.4400;-13.29743;1.121265
54.4800;-13.26087;1.13542
54.5200;-13.22432;1.149575
54.5600;-13.18776;1.16373
54.6000;-13.15121;1.177885
54.6400;-13.11465;1.19204
54.6800;-13.0781;1.206195
54.7200;-13.04154;1.22035
54.7600;-13.00498;1.234505
54.8000;-12.96843;1.24866
54.8400;-12.93187;1.262815
54.8800;-12.89532;1.27697
