129.3200;8.358216;0.6339024
129.3600;8.322785;0.6506749
129.4000;8.287354;0.6674473
129.4400;8.251924;0.6842198
129.4800;8.216493;0.7009922
129.5200;8.181062;0.7177647
129.5600;8.145631;0.7345371
129.6000;8.1102;0.7513096
129.6400;8.074769;0.768082
129.6800;8.039338;0.7848545
129.7200;8.003907;0.8016269
129.7600;7.968477;0.8183994
129.8000;7.933046;0.8351718
129.8400;7.897616;0.8519443
129.8800;7.862185;0.8687167
129.9200;7.826755;0.8854892
129.9600;7.791325;0.9022616
130.0000;7.755894;0.9190341
130.0400;7.720464;0.9358065
130.0800;7.685033;0.952579
130.1200;7.649603;0.9693514
130.1600;7.614172;0.9861239
130.2000;7.578742;1.002896
130.2400;7.543312;1.019669
130.2800;7.507881;1.036441
130.3200;7.472451;1.053214
130.3600;7.43702;1.069986
130.4000;7.40159;1.086759
130.4400;7.366159;1.103531
130.4800;7.330729;1.120304
130.5200;7.293309;1.131982
130.5600;7.254628;1.138339
130.6000;7.215439;1.13925
130.6400;7.176504;1.134699
130.6800;7.138582;1.124773
130.7200;7.100659;1.114847
130.7600;7.062737;1.104921
130.8000;7.024815;1.094995
130.8400;6.986892;1.08507
130.8800;6.94897;1.075144
130.9200;6.911047;1.065218
130.9600;6.873125;1.055292
131.0000;6.835203;1.045366
131.0400;6.79728;1.03544
131.0800;6.759358;1.025514
131.1200;6.721436;1.015589
131.1600;6.683513;1.005663
131.2000;6.645591;0.9957369
131.2400;6.607668;0.985811
131.2800;6.569746;0.9758851
131.3200;6.531824;0.9659592
131.3600;6.493901;0.9560333
131.4000;6.455979;0.9461074
131.4400;6.418056;0.9361815
131.4800;6.380134;0.9262556
131.5200;6.342212;0.9163297
131.5600;6.304289;0.9064038
131.6000;6.266367;0.8964779
131.6400;6.228445;0.886552
131.6800;6.190522;0.8766261
131.7200;6.151587;0.8720746
131.7600;6.112398;0.8729861
131.8000;6.073717;0.8793428
131.8400;6.036297;0.8910211
131.8800;6.000867;0.9077935
131.9200;5.965436;0.924566
131.9600;5.930006;0.9413384
132.0000;5.894576;0.9581109
132.0400;5.859145;0.9748833
132.0800;5.823715;0.9916558
132.1200;5.788284;1.008428
132.1600;5.752854;1.025201
132.2000;5.717423;1.041973
132.2400;5.681993;1.058746
132.2800;5.646563;1.075518
132.3200;5.611132;1.092291
132.3600;5.575702;1.109063
132.4000;5.540271;1.125836
132.4400;5.504841;1.142608
132.4800;5.46941;1.159381
132.5200;5.43398;1.176153
132.5600;5.39855;1.192926
132.6000;5.363119;1.209698
132.6400;5.327689;1.226471
132.6800;5.292258;1.243243
132.7200;5.256828;1.260016
132.7600;5.221397;1.276788
132.8000;5.185967;1.293561
132.8400;5.150537;1.310333
132.8800;5.115106;1.327106
132.9200;5.079676;1.343878
132.9600;5.044245;1.360651
133.0000;5.008815;1.377423
133.0400;4.973384;1.394196
133.0800;4.937954;1.410968
133.1200;4.902524;1.427741
133.1600;4.867093;1.444513
133.2000;4.831663;1.461286
133.2400;4.796232;1.478058
133.2800;4.760802;1.494831
133.3200;4.725371;1.511603
133.3600;4.689941;1.528376
133.4000;4.65451;1.545148
133.4400;4.61908;1.561921
133.4800;4.58365;1.578694
133.5200;4.548219;1.595466
133.5600;4.512789;1.612239
133.6000;4.477358;1.629011
133.6400;4.441928;1.645784
133.6800;4.406497;1.662556
133.7200;4.371067;1.679329
133.7600;4.335637;1.696101
133.8000;4.300206;1.712874
133.8400;4.264776;1.729646
133.8800;4.229345;1.746419
133.9200;4.193915;1.763191
133.9600;4.158484;1.779964
134.0000;4.123054;1.796736
134.0400;4.087624;1.813509
134.0800;4.052193;1.830281
134.1200;4.059677;1.827945
134.1600;4.067413;1.826674
134.2000;4.075251;1.826492
134.2400;4.083038;1.827402
134.2800;4.090622;1.829387
134.3200;4.0527;1.819461
134.3600;4.014778;1.809536
134.4000;3.976855;1.79961
134.4400;3.938932;1.789684
134.4800;3.90101;1.779758
134.5200;3.908594;1.781743
134.5600;3.916179;1.783728
134.6000;3.923764;1.785714
134.6400;3.931348;1.787699
134.6800;3.938933;1.789684
134.7200;3.90101;1.779758
134.7600;3.863087;1.769832
134.8000;3.825165;1.759907
134.8400;3.787242;1.749981
134.8800;3.74932;1.740055
134.9200;3.711397;1.730129
134.9600;3.673474;1.720203
135.0000;3.635552;1.710277
135.0400;3.597629;1.700351
135.0800;3.559706;1.690426
135.1200;3.521784;1.6805
135.1600;3.483861;1.670574
135.2000;3.445939;1.660648
135.2400;3.408016;1.650722
135.2800;3.370093;1.640796
135.3200;3.332171;1.630871
135.3600;3.294248;1.620945
135.4000;3.256325;1.611019
135.4400;3.218403;1.601093
135.4800;3.18048;1.591167
135.5200;3.141545;1.586616
135.5600;3.102356;1.587527
135.6000;3.063675;1.593884
135.6400;3.026255;1.605562
135.6800;2.990824;1.622335
135.7200;2.955393;1.639107
135.7600;2.919963;1.65588
135.8000;2.884532;1.672652
135.8400;2.849101;1.689425
135.8800;2.813671;1.706197
135.9200;2.77824;1.72297
135.9600;2.742809;1.739742
136.0000;2.707379;1.756515
136.0400;2.671948;1.773287
136.0800;2.636517;1.79006
136.1200;2.601087;1.806832
136.1600;2.565656;1.823605
136.2000;2.530225;1.840377
136.2400;2.494795;1.85715
136.2800;2.459364;1.873922
136.3200;2.423933;1.890695
136.3600;2.388503;1.907467
136.4000;2.353072;1.92424
136.4400;2.317641;1.941012
136.4800;2.282211;1.957785
136.5200;2.24678;1.974557
136.5600;2.211349;1.99133
136.6000;2.175919;2.008102
136.6400;2.140488;2.024875
136.6800;2.105057;2.041647
136.7200;2.069627;2.05842
136.7600;2.034196;2.075192
136.8000;1.998765;2.091965
136.8400;1.963335;2.108737
136.8800;1.927904;2.12551
136.9200;1.892474;2.142282
136.9600;1.857043;2.159055
137.0000;1.821613;2.175827
137.0400;1.786182;2.1926
137.0800;1.750751;2.209372
137.1200;1.715321;2.226145
137.1600;1.67989;2.242917
137.2000;1.64446;2.25969
137.2400;1.609029;2.276462
137.2800;1.573599;2.293235
137.3200;1.538168;2.310007
137.3600;1.502738;2.32678
137.4000;1.467307;2.343552
137.4400;1.431877;2.360325
137.4800;1.396446;2.377097
137.5200;1.361015;2.39387
137.5600;1.325585;2.410642
137.6000;1.290154;2.427415
137.6400;1.254724;2.444187
137.6800;1.219293;2.46096
137.7200;1.183863;2.477732
137.7600;1.148432;2.494505
137.8000;1.113002;2.511277
137.8400;1.077571;2.52805
137.8800;1.04214;2.544822
137.9200;1.00671;2.561595
137.9600;0.9712794;2.578367
138.0000;0.9358488;2.59514
138.0400;0.9004183;2.611912
138.0800;0.8649877;2.628685
138.1200;0.8295572;2.645458
138.1600;0.7941266;2.66223
138.2000;0.7586961;2.679003
138.2400;0.7232655;2.695775
138.2800;0.687835;2.712548
138.3200;0.6524044;2.72932
138.3600;0.6169739;2.746093
138.4000;0.5815433;2.762865
138.4400;0.5461128;2.779638
138.4800;0.5106822;2.79641
138.5200;0.4752517;2.813183
138.5600;0.4398211;2.829955
138.6000;0.4043906;2.846728
138.6400;0.36896;2.8635
138.6800;0.3335295;2.880273
138.7200;0.2980989;2.897045
138.7600;0.2626684;2.913818
138.8000;0.2272378;2.93059
138.8400;0.1918072;2.947363
138.8800;0.1563767;2.964135
138.9200;0.1209461;2.980908
138.9600;0.08551554;2.99768
139.0000;0.05008498;3.014453
139.0400;0.01465441;3.031225
139.0800;-0.02077615;3.047998
139.1200;-0.05620672;3.06477
139.1600;-0.09163728;3.081543
139.2000;-0.1270678;3.098315
139.2400;-0.1624984;3.115088
139.2800;-0.197929;3.13186
139.3200;-0.2333595;3.148633
139.3600;-0.2687901;3.165405
139.4000;-0.3042207;3.182178
139.4400;-0.3396512;3.19895
139.4800;-0.3750818;3.215723
139.5200;-0.4105123;3.232495
139.5600;-0.4459429;3.249268
139.6000;-0.4813734;3.26604
139.6400;-0.516804;3.282813
139.6800;-0.5522345;3.299585
139.7200;-0.5876651;3.316358
139.7600;-0.6230956;3.33313
139.8000;-0.6585262;3.349903
139.8400;-0.6939567;3.366675
139.8800;-0.7293873;3.383448
139.9200;-0.7648178;3.40022
139.9600;-0.8002484;3.416993
140.0000;-0.8356789;3.433765
140.0400;-0.8711095;3.450538
140.0800;-0.90654;3.46731
140.1200;-0.9419706;3.484083
140.1600;-0.9774011;3.500855
140.2000;-1.012832;3.517628
140.2400;-1.048262;3.5344
140.2800;-1.083693;3.551173
140.3200;-1.119123;3.567945
140.3600;-1.154554;3.584718
140.4000;-1.189984;3.60149
140.4400;-1.225415;3.618263
140.4800;-1.260846;3.635036
140.5200;-1.296276;3.651808
140.5600;-1.331707;3.668581
140.6000;-1.367137;3.685353
140.6400;-1.402568;3.702126
140.6800;-1.437998;3.718898
140.7200;-1.473429;3.735671
140.7600;-1.508859;3.752443
140.8000;-1.54429;3.769216
140.8400;-1.57972;3.785988
140.8800;-1.615151;3.802761
140.9200;-1.650582;3.819533
140.9600;-1.686012;3.836306
141.0000;-1.721443;3.853078
141.0400;-1.756873;3.869851
141.0800;-1.792304;3.886623
141.1200;-1.827734;3.903396
141.1600;-1.863165;3.920168
141.2000;-1.898595;3.936941
141.2400;-1.934026;3.953713
141.2800;-1.969457;3.970486
141.3200;-2.004887;3.987258
141.3600;-2.040318;4.004031
141.4000;-2.075748;4.020803
141.4400;-2.111179;4.037575
141.4800;-2.14661;4.054348
141.5200;-2.18204;4.07112
141.5600;-2.217471;4.087892
141.6000;-2.252902;4.104664
141.6400;-2.288332;4.121437
141.6800;-2.323763;4.138209
141.7200;-2.359194;4.154981
141.7600;-2.394624;4.171753
141.8000;-2.430055;4.188526
141.8400;-2.465486;4.205298
141.8800;-2.500916;4.22207
141.9200;-2.536347;4.238842
141.9600;-2.571778;4.255615
142.0000;-2.607208;4.272387
142.0400;-2.642639;4.289159
142.0800;-2.67807;4.305932
142.1200;-2.7135;4.322704
142.1600;-2.748931;4.339476
142.2000;-2.784362;4.356248
142.2400;-2.819793;4.373021
142.2800;-2.855223;4.389793
142.3200;-2.890654;4.406565
142.3600;-2.926085;4.423337
142.4000;-2.961515;4.44011
142.4400;-2.996946;4.456882
142.4800;-3.032377;4.473654
142.5200;-3.067807;4.490427
142.5600;-3.103238;4.507199
142.6000;-3.138669;4.523971
142.6400;-3.174099;4.540743
142.6800;-3.20953;4.557516
142.7200;-3.244961;4.574288
142.7600;-3.280391;4.59106
