36.8000;-15.54635;1.07213
36.8400;-15.54635;1.07213
36.8800;-15.54635;1.07213
36.9200;-15.50798;1.080152
36.9600;-15.46961;1.088173
37.0000;-15.43124;1.096195
37.0400;-15.39287;1.104217
37.0800;-15.3545;1.112239
37.1200;-15.31613;1.12026
37.1600;-15.27776;1.128282
37.2000;-15.23939;1.136304
37.2400;-15.20102;1.144325
37.2800;-15.16265;1.152347
37.3200;-15.12428;1.160369
37.3600;-15.08591;1.168391
37.4000;-15.04754;1.176412
37.4400;-15.00917;1.184434
37.4800;-14.9708;1.192456
37.5200;-14.93243;1.200477
37.5600;-14.89406;1.208499
37.6000;-14.85569;1.216521
37.6400;-14.81732;1.224542
37.6800;-14.77895;1.232564
37.7200;-14.74058;1.240586
37.7600;-14.70221;1.248608
37.8000;-14.66384;1.256629
37.8400;-14.62547;1.264651
37.8800;-14.5871;1.272673
37.9200;-14.54873;1.280694
37.9600;-14.51036;1.288716
38.0000;-14.47199;1.296738
38.0400;-14.43362;1.30476
38.0800;-14.39525;1.312781
38.1200;-14.35688;1.320803
38.1600;-14.31851;1.328825
38.2000;-14.28014;1.336846
38.2400;-14.24177;1.344868
38.2800;-14.2034;1.35289
38.3200;-14.16503;1.360912
38.3600;-14.12666;1.368933
38.4000;-14.08829;1.376955
38.4400;-14.04992;1.384977
38.4800;-14.01155;1.392998
38.5200;-13.97318;1.40102
38.5600;-13.93481;1.409042
38.6000;-13.89644;1.417064
38.6400;-13.85807;1.425085
38.6800;-13.8197;1.433107
38.7200;-13.7811;1.439974
38.7600;-13.74232;1.445679
38.8000;-13.70338;1.450219
38.8400;-13.66433;1.453588
38.8800;-13.62519;1.455783
38.9200;-13.58605;1.457978
38.9600;-13.54691;1.460174
39.0000;-13.50777;1.462369
39.0400;-13.46864;1.464565
39.0800;-13.4295;1.46676
39.1200;-13.39036;1.468956
39.1600;-13.35122;1.471151
39.2000;-13.31208;1.473347
39.2400;-13.27294;1.475542
39.2800;-13.2338;1.477738
39.3200;-13.19462;1.47904
39.3600;-13.15543;1.479449
39.4000;-13.11623;1.478964
39.4400;-13.07705;1.477585
39.4800;-13.03792;1.475313
39.5200;-12.99879;1.473041
39.5600;-12.95965;1.470769
39.6000;-12.92052;1.468497
39.6400;-12.88138;1.466225
39.6800;-12.84225;1.463953
39.7200;-12.80312;1.461681
39.7600;-12.76398;1.459409
39.8000;-12.72485;1.457137
39.8400;-12.68571;1.454865
39.8800;-12.64658;1.452592
39.9200;-12.60745;1.45032
39.9600;-12.56831;1.448048
40.0000;-12.52918;1.445776
40.0400;-12.49004;1.443504
40.0800;-12.45091;1.441232
40.1200;-12.41178;1.43896
40.1600;-12.37264;1.436688
40.2000;-12.33351;1.434416
40.2400;-12.29437;1.432144
40.2800;-12.25524;1.429872
40.3200;-12.21611;1.4276
40.3600;-12.17697;1.425328
40.4000;-12.13784;1.423056
40.4400;-12.0987;1.420784
40.4800;-12.05957;1.418512
40.5200;-12.02044;1.41624
40.5600;-11.9813;1.413968
40.6000;-11.94217;1.411696
40.6400;-11.90303;1.409424
40.6800;-11.8639;1.407152
40.7200;-11.82476;1.405054
40.7600;-11.7856;1.403129
40.8000;-11.74644;1.401379
40.8400;-11.70727;1.399801
40.8800;-11.6681;1.398398
40.9200;-11.62892;1.396995
40.9600;-11.58975;1.395592
41.0000;-11.55057;1.394189
41.0400;-11.5114;1.392785
41.0800;-11.47222;1.391382
41.1200;-11.43305;1.389979
41.1600;-11.39387;1.388576
41.2000;-11.3547;1.387173
41.2400;-11.31552;1.385769
41.2800;-11.27635;1.384366
41.3200;-11.23717;1.382963
41.3600;-11.198;1.38156
41.4000;-11.15882;1.380157
41.4400;-11.11965;1.378753
41.4800;-11.08047;1.37735
41.5200;-11.0413;1.375947
41.5600;-11.00212;1.374544
41.6000;-10.96295;1.37314
41.6400;-10.92377;1.371737
41.6800;-10.8846;1.370334
41.7200;-10.89232;1.371702
41.7600;-10.89977;1.374132
41.8000;-10.90682;1.377575
41.8400;-10.91331;1.381965
41.8800;-10.91913;1.387216
41.9200;-10.89002;1.36096
41.9600;-10.86092;1.334704
42.0000;-10.83181;1.308448
42.0400;-10.8027;1.282192
42.0800;-10.77359;1.255935
42.1200;-10.74448;1.229679
42.1600;-10.71538;1.203423
42.2000;-10.68627;1.177167
42.2400;-10.65716;1.150911
42.2800;-10.62805;1.124655
42.3200;-10.59894;1.098399
42.3600;-10.56984;1.072143
42.4000;-10.54073;1.045887
42.4400;-10.51162;1.019631
42.4800;-10.48251;0.9933746
42.5200;-10.4534;0.9671186
42.5600;-10.4243;0.9408626
42.6000;-10.39519;0.9146066
42.6400;-10.36608;0.8883505
42.6800;-10.33697;0.8620945
42.7200;-10.30786;0.8358385
42.7600;-10.27876;0.8095825
42.8000;-10.24965;0.7833264
42.8400;-10.22054;0.7570704
42.8800;-10.19143;0.7308144
42.9200;-10.19708;0.7362474
42.9600;-10.20256;0.7418566
43.0000;-10.20786;0.7476366
43.0400;-10.21297;0.7535815
43.0800;-10.21789;0.7596852
43.1200;-10.19222;0.7300569
43.1600;-10.16552;0.7013563
43.2000;-10.13782;0.6736195
43.2400;-10.10915;0.6468813
43.2800;-10.07956;0.6211752
43.3200;-10.04668;0.599838
43.3600;-10.01114;0.583285
43.4000;-9.97365;0.5718385
43.4400;-9.93493;0.5657212
43.4800;-9.895736;0.5650522
43.5200;-9.856542;0.5643832
43.5600;-9.817348;0.5637142
43.6000;-9.778153;0.5630452
43.6400;-9.738959;0.5623762
43.6800;-9.699765;0.5617072
43.7200;-9.660571;0.5610382
43.7600;-9.621377;0.5603692
43.8000;-9.582183;0.5597002
43.8400;-9.542989;0.5590312
43.8800;-9.503795;0.5583622
43.9200;-9.464601;0.5576932
43.9600;-9.425406;0.5570242
44.0000;-9.386212;0.5563552
44.0400;-9.347018;0.5556862
44.0800;-9.307824;0.5550172
44.1200;-9.26863;0.5543482
44.1600;-9.229436;0.5536792
44.2000;-9.190242;0.5530102
44.2400;-9.151048;0.5523412
44.2800;-9.111854;0.5516722
44.3200;-9.072659;0.5510032
44.3600;-9.033465;0.5503342
44.4000;-8.994271;0.5496652
44.4400;-8.955077;0.5489962
44.4800;-8.915883;0.5483271
44.5200;-8.890167;0.5479857
44.5600;-8.86445;0.5477416
44.6000;-8.838733;0.547595
44.6400;-8.813015;0.5475457
44.6800;-8.787297;0.547594
44.7200;-8.748097;0.5476674
44.7600;-8.708898;0.5477409
44.8000;-8.669698;0.5478144
44.8400;-8.630498;0.5478879
44.8800;-8.591298;0.5479614
44.9200;-8.552098;0.5480349
44.9600;-8.512898;0.5481084
45.0000;-8.473699;0.5481819
45.0400;-8.434499;0.5482554
45.0800;-8.395299;0.5483289
45.1200;-8.356099;0.5484024
45.1600;-8.316899;0.5484759
45.2000;-8.277699;0.5485494
45.2400;-8.2385;0.5486228
45.2800;-8.1993;0.5486963
45.3200;-8.1601;0.5487698
45.3600;-8.1209;0.5488433
45.4000;-8.0817;0.5489168
45.4400;-8.0425;0.5489903
45.4800;-8.003301;0.5490638
45.5200;-7.964383;0.544367
45.5600;-7.926326;0.5349696
45.6000;-7.889696;0.5210113
45.6400;-7.855036;0.5026996
45.6800;-7.822861;0.4803065
45.7200;-7.790687;0.4579135
45.7600;-7.758512;0.4355204
45.8000;-7.726337;0.4131274
45.8400;-7.694163;0.3907343
45.8800;-7.661988;0.3683413
45.9200;-7.629814;0.3459482
45.9600;-7.597639;0.3235552
46.0000;-7.565464;0.3011621
46.0400;-7.53329;0.2787691
46.0800;-7.501115;0.256376
46.1200;-7.468941;0.233983
46.1600;-7.436766;0.2115899
46.2000;-7.404592;0.1891969
46.2400;-7.372417;0.1668038
46.2800;-7.340242;0.1444108
46.3200;-7.308068;0.1220177
46.3600;-7.275893;0.09962468
46.4000;-7.243719;0.07723162
46.4400;-7.211544;0.05483857
46.4800;-7.179369;0.03244551
46.5200;-7.144991;0.01361019
46.5600;-7.1088;-0.001452713
46.6000;-7.07121;-0.01257151
46.6400;-7.032649;-0.01961945
46.6800;-6.993556;-0.02251623
46.7200;-6.954463;-0.025413
46.7600;-6.91537;-0.02830978
46.8000;-6.876277;-0.03120656
46.8400;-6.837184;-0.03410333
46.8800;-6.798091;-0.03700011
46.9200;-6.758998;-0.03989689
46.9600;-6.719905;-0.04279367
47.0000;-6.680812;-0.04569045
47.0400;-6.641719;-0.04858723
47.0800;-6.602626;-0.051484
47.1200;-6.563533;-0.05438078
47.1600;-6.52444;-0.05727756
47.2000;-6.485347;-0.06017434
47.2400;-6.446254;-0.06307112
47.2800;-6.407161;-0.0659679
47.3200;-6.368068;-0.06886467
47.3600;-6.328975;-0.07176145
47.4000;-6.289882;-0.07465823
47.4400;-6.250789;-0.07755501
47.4800;-6.211696;-0.08045179
47.5200;-6.172603;-0.08334856
47.5600;-6.13351;-0.08624534
47.6000;-6.094417;-0.08914212
47.6400;-6.055324;-0.0920389
47.6800;-6.016231;-0.09493568
47.7200;-5.977138;-0.09783246
47.7600;-5.938045;-0.1007292
47.8000;-5.898952;-0.103626
47.8400;-5.859859;-0.1065228
47.8800;-5.820765;-0.1094196
47.9200;-5.781672;-0.1123163
47.9600;-5.742579;-0.1152131
48.0000;-5.703486;-0.1181099
48.0400;-5.664393;-0.1210067
48.0800;-5.6253;-0.1239035
48.1200;-5.586207;-0.1268002
48.1600;-5.547114;-0.129697
48.2000;-5.508021;-0.1325938
48.2400;-5.468928;-0.1354906
48.2800;-5.429835;-0.1383873
48.3200;-5.390742;-0.1412841
48.3600;-5.351649;-0.1441809
48.4000;-5.312556;-0.1470776
48.4400;-5.273463;-0.1499744
48.4800;-5.23437;-0.1528712
48.5200;-5.195277;-0.1557679
48.5600;-5.156184;-0.1586647
48.6000;-5.117091;-0.1615615
48.6400;-5.077998;-0.1644583
48.6800;-5.038905;-0.167355
48.7200;-4.999812;-0.1702518
48.7600;-4.960719;-0.1731486
48.8000;-4.921626;-0.1760453
48.8400;-4.882533;-0.1789421
48.8800;-4.84344;-0.1818389
48.9200;-4.804347;-0.1847357
48.9600;-4.765254;-0.1876324
49.0000;-4.726161;-0.1905292
49.0400;-4.687068;-0.193426
49.0800;-4.647975;-0.1963227
49.1200;-4.608882;-0.1992195
49.1600;-4.569789;-0.2021163
49.2000;-4.530696;-0.2050131
49.2400;-4.491603;-0.2079098
49.2800;-4.45251;-0.2108066
49.3200;-4.413417;-0.2137034
49.3600;-4.374324;-0.2166001
49.4000;-4.335231;-0.2194969
49.4400;-4.296138;-0.2223937
49.4800;-4.257045;-0.2252904
49.5200;-4.217952;-0.2281872
49.5600;-4.178859;-0.231084
49.6000;-4.139766;-0.2339808
49.6400;-4.100673;-0.2368775
49.6800;-4.06158;-0.2397743
49.7200;-4.022464;-0.2372022
49.7600;-3.984087;-0.2292113
49.8000;-3.947196;-0.2159572
49.8400;-3.912508;-0.1976977
49.8800;-3.8807;-0.1747884
49.9200;-3.848891;-0.1518791
49.9600;-3.817082;-0.1289698
50.0000;-3.785273;-0.1060604
50.0400;-3.753464;-0.08315112
50.0800;-3.721655;-0.0602418
50.1200;-3.728193;-0.06456939
50.1600;-3.734896;-0.068636
50.2000;-3.741754;-0.0724353
50.2400;-3.748756;-0.0759614
50.2800;-3.755892;-0.0792088
50.3200;-3.720213;-0.06297178
50.3600;-3.684534;-0.04673476
50.4000;-3.648854;-0.03049774
50.4400;-3.613175;-0.01426072
50.4800;-3.577496;0.001976298
50.5200;-3.542494;0.01962501
50.5600;-3.508224;0.03865726
50.6000;-3.474742;0.05904268
50.6400;-3.4421;0.08074879
50.6800;-3.410351;0.1037409
50.7200;-3.375711;0.1220907
50.7600;-3.338855;0.135441
50.8000;-3.300499;0.1435319
50.8400;-3.26139;0.1462059
50.8800;-3.22229;0.143411
50.9200;-3.18319;0.1406161
50.9600;-3.144089;0.1378213
51.0000;-3.104989;0.1350264
51.0400;-3.065889;0.1322315
51.0800;-3.026789;0.1294366
51.1200;-2.987689;0.1266418
51.1600;-2.948589;0.1238469
51.2000;-2.909488;0.121052
51.2400;-2.870388;0.1182571
51.2800;-2.831288;0.1154622
51.3200;-2.792146;0.1133336
51.3600;-2.752973;0.1118717
51.4000;-2.713781;0.1110771
51.4400;-2.674582;0.1109499
51.4800;-2.635385;0.1114902
51.5200;-2.596189;0.1120306
51.5600;-2.556993;0.1125709
51.6000;-2.517797;0.1131113
51.6400;-2.4786;0.1136516
51.6800;-2.439404;0.114192
51.7200;-2.400208;0.1147323
51.7600;-2.361012;0.1152727
51.8000;-2.321815;0.115813
51.8400;-2.282619;0.1163534
51.8800;-2.243423;0.1168937
51.9200;-2.204226;0.1174341
51.9600;-2.16503;0.1179744
52.0000;-2.125834;0.1185147
52.0400;-2.086638;0.1190551
52.0800;-2.047441;0.1195954
52.1200;-2.008245;0.1201358
52.1600;-1.969049;0.1206761
52.2000;-1.929853;0.1212165
52.2400;-1.890656;0.1217568
52.2800;-1.85146;0.1222972
52.3200;-1.812264;0.1228375
52.3600;-1.773068;0.1233779
52.4000;-1.733871;0.1239182
52.4400;-1.694675;0.1244586
52.4800;-1.655479;0.1249989
52.5200;-1.616283;0.1255392
52.5600;-1.577086;0.1260796
52.6000;-1.53789;0.1266199
52.6400;-1.498694;0.1271603
52.6800;-1.459498;0.1277006
52.7200;-1.420301;0.128241
52.7600;-1.381105;0.1287813
52.8000;-1.341909;0.1293217
52.8400;-1.302713;0.129862
52.8800;-1.263516;0.1304024
52.9200;-1.22432;0.1309427
52.9600;-1.185124;0.131483
53.0000;-1.145928;0.1320234
53.0400;-1.106731;0.1325637
53.0800;-1.067535;0.1331041
53.1200;-1.028339;0.1336444
53.1600;-0.9891427;0.1341848
53.2000;-0.9499464;0.1347251
53.2400;-0.9107502;0.1352655
53.2800;-0.8715539;0.1358058
53.3200;-0.8323576;0.1363462
53.3600;-0.7931614;0.1368865
53.4000;-0.7539651;0.1374269
53.4400;-0.7147689;0.1379672
53.4800;-0.6755726;0.1385075
53.5200;-0.6367732;0.144097
53.5600;-0.5990182;0.1546421
53.6000;-0.5629379;0.169967
53.6400;-0.5291345;0.1898158
53.6800;-0.4981724;0.2138572
53.7200;-0.4672104;0.2378986
53.7600;-0.4362483;0.26194
53.8000;-0.4052862;0.2859814
53.8400;-0.3743241;0.3100229
53.8800;-0.343362;0.3340643
53.9200;-0.3124;0.3581057
53.9600;-0.2814379;0.3821471
54.0000;-0.2504758;0.4061885
54.0400;-0.2195137;0.4302299
54.0800;-0.1885516;0.4542713
54.1200;-0.1575895;0.4783128
54.1600;-0.1266274;0.5023541
54.2000;-0.09566533;0.5263956
54.2400;-0.06470324;0.550437
54.2800;-0.03374115;0.5744784
54.3200;-0.002779065;0.5985198
54.3600;0.02818302;0.6225612
54.4000;0.05914512;0.6466026
54.4400;0.0901072;0.670644
54.4800;0.1210693;0.6946855
54.5200;0.1520314;0.7187269
54.5600;0.1829935;0.7427683
54.6000;0.2139556;0.7668097
54.6400;0.2449177;0.7908511
54.6800;0.2758797;0.8148925
54.7200;0.3068418;0.8389339
54.7600;0.3378039;0.8629754
54.8000;0.368766;0.8870168
54.8400;0.3997281;0.9110582
54.8800;0.4306901;0.9350996
54.9200;0.4616522;0.959141
54.9600;0.4926143;0.9831824
55.0000;0.5235764;1.007224
55.0400;0.5545385;1.031265
55.0800;0.5855006;1.055307
55.1200;0.6172961;1.078235
55.1600;0.649885;1.10002
55.2000;0.6832263;1.120635
55.2400;0.7172779;1.140055
55.2800;0.7519972;1.158254
55.3200;0.7867164;1.176454
55.3600;0.8214356;1.194653
55.4000;0.8561549;1.212852
55.4400;0.8908741;1.231052
55.4800;0.9255933;1.249251
55.5200;0.9603125;1.26745
55.5600;0.9950318;1.28565
55.6000;1.029751;1.303849
55.6400;1.06447;1.322048
55.6800;1.099189;1.340248
55.7200;1.133909;1.358447
55.7600;1.168628;1.376646
55.8000;1.203347;1.394846
55.8400;1.238066;1.413045
55.8800;1.272786;1.431244
55.9200;1.307505;1.449444
55.9600;1.342224;1.467643
56.0000;1.376943;1.485842
56.0400;1.411662;1.504042
56.0800;1.446382;1.522241
56.1200;1.481101;1.54044
56.1600;1.51582;1.55864
56.2000;1.550539;1.576839
56.2400;1.585259;1.595038
56.2800;1.619978;1.613238
56.3200;1.613034;1.609598
56.3600;1.60609;1.605958
56.4000;1.599146;1.602318
56.4400;1.592203;1.598678
56.4800;1.585259;1.595038
56.5200;1.578315;1.591399
56.5600;1.571371;1.587759
56.6000;1.564427;1.584119
56.6400;1.557483;1.580479
56.6800;1.55054;1.576839
56.7200;1.543596;1.5732
56.7600;1.536652;1.56956
56.8000;1.529708;1.56592
56.8400;1.522764;1.56228
56.8800;1.515821;1.55864
56.9200;1.509451;1.554069
56.9600;1.503779;1.548657
57.0000;1.498916;1.542507
57.0400;1.494956;1.535741
57.0800;1.491977;1.528489
57.1200;1.488997;1.521237
57.1600;1.486017;1.513985
57.2000;1.483038;1.506734
57.2400;1.480058;1.499482
57.2800;1.477078;1.49223
57.3200;1.474099;1.484978
57.3600;1.471119;1.477727
57.4000;1.46814;1.470475
57.4400;1.46516;1.463223
57.4800;1.46218;1.455971
57.5200;1.459201;1.44872
57.5600;1.456221;1.441468
57.6000;1.453241;1.434216
57.6400;1.450262;1.426965
57.6800;1.447282;1.419713
57.7200;1.444302;1.412461
57.7600;1.441323;1.405209
57.8000;1.438343;1.397958
57.8400;1.435364;1.390706
57.8800;1.432384;1.383454
57.9200;1.429404;1.376202
