183.4400;8.568647;-4.31787
183.4800;8.568647;-4.31787
183.5200;8.52995;-4.311613
183.5600;8.491253;-4.305356
183.6000;8.452556;-4.299099
183.6400;8.413858;-4.292842
183.6800;8.375161;-4.286585
183.7200;8.336464;-4.280328
183.7600;8.297767;-4.274071
183.8000;8.259069;-4.267814
183.8400;8.220372;-4.261557
183.8800;8.181675;-4.2553
183.9200;8.142978;-4.249043
183.9600;8.10428;-4.242785
184.0000;8.065583;-4.236528
184.0400;8.026886;-4.230271
184.0800;7.988189;-4.224014
184.1200;7.949492;-4.217757
184.1600;7.910794;-4.2115
184.2000;7.872097;-4.205243
184.2400;7.8334;-4.198986
184.2800;7.794703;-4.192729
184.3200;7.756005;-4.186472
184.3600;7.717308;-4.180215
184.4000;7.678611;-4.173958
184.4400;7.639914;-4.167701
184.4800;7.601216;-4.161444
184.5200;7.562519;-4.155187
184.5600;7.523822;-4.14893
184.6000;7.485125;-4.142673
184.6400;7.446427;-4.136415
184.6800;7.40773;-4.130158
184.7200;7.369033;-4.123901
184.7600;7.330336;-4.117644
184.8000;7.291638;-4.111387
184.8400;7.252941;-4.10513
184.8800;7.214244;-4.098873
184.9200;7.175547;-4.092616
184.9600;7.136849;-4.086359
185.0000;7.098152;-4.080102
185.0400;7.059455;-4.073845
185.0800;7.020758;-4.067588
185.1200;6.98206;-4.061331
185.1600;6.943363;-4.055074
185.2000;6.904666;-4.048817
185.2400;6.865969;-4.04256
185.2800;6.827271;-4.036303
185.3200;6.788574;-4.030046
185.3600;6.749877;-4.023788
185.4000;6.71118;-4.017531
185.4400;6.672482;-4.011274
185.4800;6.633785;-4.005017
185.5200;6.595088;-3.99876
185.5600;6.556391;-3.992503
185.6000;6.517694;-3.986246
185.6400;6.478996;-3.979989
185.6800;6.440299;-3.973732
185.7200;6.414356;-3.968673
185.7600;6.38859;-3.962778
185.8000;6.363029;-3.956053
185.8400;6.337697;-3.948507
185.8800;6.312623;-3.940147
185.9200;6.275435;-3.927748
185.9600;6.238247;-3.915349
186.0000;6.20106;-3.902949
186.0400;6.163872;-3.89055
186.0800;6.126685;-3.878151
186.1200;6.089497;-3.865752
186.1600;6.05231;-3.853353
186.2000;6.015122;-3.840953
186.2400;5.977934;-3.828554
186.2800;5.940747;-3.816155
186.3200;5.903559;-3.803756
186.3600;5.866372;-3.791357
186.4000;5.829184;-3.778957
186.4400;5.791996;-3.766558
186.4800;5.754809;-3.754159
186.5200;5.717621;-3.74176
186.5600;5.680434;-3.729361
186.6000;5.643246;-3.716961
186.6400;5.606059;-3.704562
186.6800;5.568871;-3.692163
186.7200;5.531683;-3.679764
186.7600;5.494496;-3.667365
186.8000;5.457308;-3.654965
186.8400;5.420121;-3.642566
186.8800;5.382933;-3.630167
186.9200;5.345746;-3.617768
186.9600;5.308558;-3.605369
187.0000;5.27137;-3.592969
187.0400;5.234183;-3.58057
187.0800;5.196995;-3.568171
187.1200;5.159808;-3.555772
187.1600;5.12262;-3.543373
187.2000;5.085433;-3.530973
187.2400;5.048245;-3.518574
187.2800;5.011057;-3.506175
187.3200;4.97387;-3.493776
187.3600;4.936682;-3.481377
187.4000;4.899495;-3.468977
187.4400;4.862307;-3.456578
187.4800;4.825119;-3.444179
187.5200;4.787932;-3.43178
187.5600;4.750744;-3.419381
187.6000;4.713557;-3.406981
187.6400;4.676369;-3.394582
187.6800;4.639182;-3.382183
187.7200;4.601994;-3.369784
187.7600;4.564806;-3.357385
187.8000;4.527619;-3.344985
187.8400;4.490431;-3.332586
187.8800;4.453244;-3.320187
187.9200;4.416056;-3.307788
187.9600;4.378869;-3.295389
188.0000;4.341681;-3.28299
188.0400;4.304493;-3.27059
188.0800;4.267306;-3.258191
188.1200;4.230118;-3.245792
188.1600;4.192931;-3.233393
188.2000;4.155743;-3.220994
188.2400;4.118556;-3.208594
188.2800;4.081368;-3.196195
188.3200;4.04418;-3.183796
188.3600;4.006993;-3.171397
188.4000;3.969805;-3.158998
188.4400;3.932618;-3.146598
188.4800;3.895431;-3.134199
188.5200;3.858243;-3.1218
188.5600;3.821056;-3.109401
188.6000;3.783869;-3.097002
188.6400;3.746681;-3.084602
188.6800;3.709494;-3.072203
188.7200;3.672307;-3.059804
188.7600;3.635119;-3.047405
188.8000;3.597932;-3.035006
188.8400;3.560745;-3.022606
188.8800;3.523557;-3.010207
188.9200;3.48637;-2.997808
188.9600;3.449183;-2.985409
189.0000;3.411995;-2.97301
189.0400;3.374808;-2.96061
189.0800;3.337621;-2.948211
189.1200;3.300433;-2.935812
189.1600;3.263246;-2.923413
189.2000;3.226059;-2.911014
189.2400;3.188871;-2.898614
189.2800;3.151684;-2.886215
189.3200;3.114497;-2.873816
189.3600;3.077309;-2.861417
189.4000;3.040122;-2.849018
189.4400;3.002935;-2.836618
189.4800;2.965747;-2.824219
189.5200;2.92856;-2.81182
189.5600;2.891373;-2.799421
189.6000;2.854185;-2.787022
189.6400;2.816998;-2.774622
189.6800;2.779811;-2.762223
189.7200;2.742623;-2.749824
189.7600;2.705436;-2.737425
189.8000;2.668249;-2.725026
189.8400;2.631061;-2.712626
189.8800;2.593874;-2.700227
189.9200;2.556687;-2.687828
189.9600;2.519499;-2.675429
190.0000;2.482312;-2.66303
190.0400;2.445125;-2.65063
190.0800;2.407937;-2.638231
190.1200;2.37075;-2.625832
190.1600;2.333563;-2.613433
190.2000;2.296375;-2.601034
190.2400;2.259188;-2.588634
190.2800;2.222001;-2.576235
190.3200;2.184813;-2.563836
190.3600;2.147626;-2.551437
190.4000;2.110439;-2.539038
190.4400;2.073251;-2.526639
190.4800;2.036064;-2.514239
190.5200;1.998877;-2.50184
190.5600;1.961689;-2.489441
190.6000;1.924502;-2.477042
190.6400;1.887315;-2.464643
190.6800;1.850127;-2.452243
190.7200;1.81294;-2.439844
190.7600;1.775753;-2.427445
190.8000;1.738565;-2.415046
190.8400;1.701378;-2.402647
190.8800;1.664191;-2.390247
190.9200;1.626989;-2.377889
190.9600;1.589775;-2.365572
191.0000;1.552547;-2.353297
191.0400;1.515305;-2.341062
191.0800;1.47805;-2.328868
191.1200;1.440794;-2.316674
191.1600;1.403539;-2.304481
191.2000;1.366284;-2.292287
191.2400;1.329028;-2.280093
191.2800;1.291773;-2.2679
191.3200;1.254518;-2.255706
191.3600;1.217263;-2.243512
191.4000;1.180007;-2.231319
191.4400;1.142752;-2.219125
191.4800;1.105497;-2.206931
191.5200;1.067057;-2.199246
191.5600;1.027978;-2.196178
191.6000;0.9888099;-2.19777
191.6400;0.9501082;-2.204
191.6800;0.9124195;-2.21478
191.7200;0.8747308;-2.22556
191.7600;0.8370422;-2.23634
191.8000;0.7993535;-2.24712
191.8400;0.7616648;-2.2579
191.8800;0.7239761;-2.268679
191.9200;0.7176546;-2.270488
191.9600;0.7113332;-2.272296
192.0000;0.7050117;-2.274104
192.0400;0.6986902;-2.275912
192.0800;0.6923687;-2.27772
192.1200;0.674054;-2.280282
192.1600;0.655561;-2.280269
192.2000;0.6372497;-2.277683
192.2400;0.6194765;-2.272574
192.2800;0.6025873;-2.265041
192.3200;0.6092333;-2.2692
192.3600;0.6152357;-2.274244
192.4000;0.6204778;-2.280073
192.4400;0.6248575;-2.286576
192.4800;0.6282896;-2.293625
192.5200;0.611129;-2.258381
192.5600;0.5939684;-2.223136
192.6000;0.5768077;-2.187892
192.6400;0.5596471;-2.152648
192.6800;0.5424864;-2.117404
192.7200;0.5253258;-2.08216
192.7600;0.5081651;-2.046915
192.8000;0.4910045;-2.011671
192.8400;0.4738439;-1.976427
192.8800;0.4566832;-1.941183
192.9200;0.4395226;-1.905938
192.9600;0.422362;-1.870694
193.0000;0.4052014;-1.83545
193.0400;0.3880408;-1.800206
193.0800;0.3708801;-1.764961
193.1200;0.3537195;-1.729717
193.1600;0.3365589;-1.694473
193.2000;0.3193983;-1.659229
193.2400;0.3022376;-1.623985
193.2800;0.285077;-1.58874
193.3200;0.2686175;-1.553163
193.3600;0.2528654;-1.517267
193.4000;0.2378271;-1.481067
193.4400;0.2235084;-1.444576
193.4800;0.2099149;-1.407808
193.5200;0.1963214;-1.37104
193.5600;0.1827279;-1.334273
193.6000;0.1691344;-1.297505
193.6400;0.1555409;-1.260738
193.6800;0.1419473;-1.22397
193.7200;0.1233691;-1.189452
193.7600;0.1001676;-1.157856
193.8000;0.07279459;-1.129796
193.8400;0.04178278;-1.105819
193.8800;0.007735778;-1.086391
193.9200;-0.02631122;-1.066963
193.9600;-0.06035822;-1.047535
194.0000;-0.09440522;-1.028107
194.0400;-0.1284522;-1.008679
194.0800;-0.1624992;-0.9892511
194.1200;-0.1965462;-0.9698232
194.1600;-0.2305932;-0.9503953
194.2000;-0.2646402;-0.9309675
194.2400;-0.2986872;-0.9115396
194.2800;-0.3327343;-0.8921117
194.3200;-0.3667813;-0.8726838
194.3600;-0.4008283;-0.8532559
194.4000;-0.4348753;-0.833828
194.4400;-0.4689223;-0.8144001
194.4800;-0.5029693;-0.7949722
194.5200;-0.5370163;-0.7755443
194.5600;-0.5710633;-0.7561164
194.6000;-0.6051103;-0.7366885
194.6400;-0.6391573;-0.7172606
194.6800;-0.6732043;-0.6978327
194.7200;-0.7072513;-0.6784048
194.7600;-0.7412983;-0.6589769
194.8000;-0.7753453;-0.639549
194.8400;-0.8093923;-0.6201211
194.8800;-0.8434393;-0.6006932
194.9200;-0.8798589;-0.5861928
194.9600;-0.917942;-0.5769022
195.0000;-0.9569475;-0.5730021
195.0400;-0.9961162;-0.5745685
195.0800;-1.034686;-0.5815708
195.1200;-1.073255;-0.5885732
195.1600;-1.111825;-0.5955755
195.2000;-1.150394;-0.6025779
195.2400;-1.188964;-0.6095802
195.2800;-1.227534;-0.6165826
195.3200;-1.266103;-0.6235849
195.3600;-1.304673;-0.6305873
195.4000;-1.343242;-0.6375896
195.4400;-1.381812;-0.644592
195.4800;-1.420381;-0.6515943
195.5200;-1.458951;-0.6585967
195.5600;-1.497521;-0.665599
195.6000;-1.53609;-0.6726014
195.6400;-1.57466;-0.6796038
195.6800;-1.613229;-0.6866061
195.7200;-1.651799;-0.6936085
195.7600;-1.690368;-0.7006108
195.8000;-1.728938;-0.7076132
195.8400;-1.767508;-0.7146155
195.8800;-1.806077;-0.7216179
195.9200;-1.844647;-0.7286202
195.9600;-1.883216;-0.7356226
196.0000;-1.921786;-0.7426249
196.0400;-1.960355;-0.7496273
196.0800;-1.998925;-0.7566296
196.1200;-2.037494;-0.763632
196.1600;-2.076064;-0.7706344
196.2000;-2.114633;-0.7776367
196.2400;-2.153203;-0.7846391
196.2800;-2.191772;-0.7916414
196.3200;-2.230342;-0.7986438
196.3600;-2.268911;-0.8056461
196.4000;-2.307481;-0.8126485
196.4400;-2.34605;-0.8196508
196.4800;-2.384619;-0.8266532
196.5200;-2.423189;-0.8336555
196.5600;-2.461758;-0.8406579
196.6000;-2.500328;-0.8476602
196.6400;-2.538897;-0.8546626
196.6800;-2.577467;-0.861665
196.7200;-2.616036;-0.8686673
