30.8000;9.373647;2.12213
30.8400;9.373647;2.12213
30.8800;9.373647;2.12213
30.9200;9.357925;2.158039
30.9600;9.342204;2.193948
31.0000;9.326483;2.229857
31.0400;9.310761;2.265767
31.0800;9.29504;2.301676
31.1200;9.276525;2.336227
31.1600;9.255331;2.369205
31.2000;9.231593;2.4004
31.2400;9.205461;2.429618
31.2800;9.177096;2.456676
31.3200;9.148732;2.483733
31.3600;9.120368;2.510791
31.4000;9.092004;2.537848
31.4400;9.06364;2.564905
31.4800;9.035275;2.591963
31.5200;9.006911;2.61902
31.5600;8.978547;2.646078
31.6000;8.950183;2.673135
31.6400;8.921819;2.700192
31.6800;8.893455;2.72725
31.7200;8.86509;2.754307
31.7600;8.836726;2.781365
31.8000;8.808362;2.808422
31.8400;8.779998;2.835479
31.8800;8.751634;2.862537
31.9200;8.723269;2.889594
31.9600;8.694905;2.916652
32.0000;8.666541;2.943709
32.0400;8.638177;2.970767
32.0800;8.609813;2.997824
32.1200;8.581449;3.024881
32.1600;8.553084;3.051939
32.2000;8.52472;3.078996
32.2400;8.496356;3.106054
32.2800;8.467992;3.133111
32.3200;8.439628;3.160168
32.3600;8.411263;3.187226
32.4000;8.382899;3.214283
32.4400;8.354535;3.241341
32.4800;8.326171;3.268398
32.5200;8.297807;3.295455
32.5600;8.269443;3.322513
32.6000;8.241078;3.34957
32.6400;8.212714;3.376628
32.6800;8.18435;3.403685
32.7200;8.156623;3.431395
32.7600;8.129547;3.459742
32.8000;8.103139;3.488711
32.8400;8.077412;3.518287
32.8800;8.052379;3.548453
32.9200;8.027346;3.578619
32.9600;8.002313;3.608786
33.0000;7.97728;3.638952
33.0400;7.952247;3.669118
33.0800;7.927214;3.699284
33.1200;7.902181;3.72945
33.1600;7.877148;3.759616
33.2000;7.852115;3.789783
33.2400;7.827082;3.819949
33.2800;7.802049;3.850115
33.3200;7.777016;3.880281
33.3600;7.751983;3.910447
33.4000;7.72695;3.940613
33.4400;7.701917;3.970779
33.4800;7.676884;4.000946
33.5200;7.651851;4.031112
33.5600;7.626818;4.061278
33.6000;7.601785;4.091444
33.6400;7.576752;4.12161
33.6800;7.551719;4.151776
33.7200;7.526686;4.181942
33.7600;7.501653;4.212109
33.8000;7.47662;4.242275
33.8400;7.451587;4.272441
33.8800;7.426554;4.302607
33.9200;7.401521;4.332773
33.9600;7.376488;4.362939
34.0000;7.351455;4.393106
34.0400;7.326422;4.423272
34.0800;7.301389;4.453438
34.1200;7.276356;4.483604
34.1600;7.251323;4.51377
34.2000;7.22629;4.543936
34.2400;7.201257;4.574102
34.2800;7.176224;4.604269
34.3200;7.151191;4.634435
34.3600;7.126158;4.664601
34.4000;7.101125;4.694767
34.4400;7.076092;4.724933
34.4800;7.051059;4.755099
34.5200;7.026026;4.785265
34.5600;7.000993;4.815432
34.6000;6.97596;4.845598
34.6400;6.950927;4.875764
34.6800;6.925894;4.90593
34.7200;6.896906;4.932319
34.7600;6.864528;4.954416
34.8000;6.82939;4.971793
34.8400;6.792175;4.98411
34.8800;6.753609;4.991128
34.9200;6.716394;5.003445
34.9600;6.681256;5.020822
35.0000;6.648878;5.042919
35.0400;6.61989;5.069308
35.0800;6.594857;5.099474
35.1200;6.569824;5.12964
35.1600;6.544791;5.159806
35.2000;6.519758;5.189972
35.2400;6.494725;5.220139
35.2800;6.469692;5.250305
35.3200;6.444659;5.280471
35.3600;6.419626;5.310637
35.4000;6.394593;5.340803
35.4400;6.36956;5.370969
35.4800;6.344527;5.401135
35.5200;6.349534;5.395102
35.5600;6.354541;5.389069
35.6000;6.359548;5.383035
35.6400;6.364554;5.377002
35.6800;6.369561;5.370968
35.7200;6.374568;5.364935
35.7600;6.379575;5.358902
35.8000;6.384582;5.352868
35.8400;6.389588;5.346835
35.8800;6.394595;5.340801
35.9200;6.399602;5.334768
35.9600;6.404609;5.328734
36.0000;6.409616;5.322701
36.0400;6.414622;5.316668
36.0800;6.419629;5.310634
36.1200;6.424636;5.304601
36.1600;6.429643;5.298567
36.2000;6.434649;5.292534
36.2400;6.439656;5.2865
36.2800;6.444663;5.280467
36.3200;6.44967;5.274434
36.3600;6.454677;5.2684
36.4000;6.459683;5.262367
36.4400;6.46469;5.256333
36.4800;6.469697;5.2503
36.5200;6.446885;5.27779
36.5600;6.424073;5.30528
36.6000;6.401261;5.33277
36.6400;6.378449;5.36026
36.6800;6.355638;5.387751
36.7200;6.333187;5.419885
36.7600;6.313471;5.453766
36.8000;6.296627;5.489162
36.8400;6.282769;5.525831
36.8800;6.271993;5.563521
36.9200;6.261217;5.601211
36.9600;6.250441;5.6389
37.0000;6.239665;5.67659
37.0400;6.228889;5.71428
37.0800;6.218113;5.751969
37.1200;6.207337;5.789659
37.1600;6.196561;5.827349
37.2000;6.185785;5.865038
37.2400;6.175009;5.902728
37.2800;6.164233;5.940418
37.3200;6.153457;5.978107
37.3600;6.142681;6.015797
37.4000;6.131905;6.053487
37.4400;6.121129;6.091177
37.4800;6.110353;6.128866
37.5200;6.099576;6.166556
37.5600;6.0888;6.204246
37.6000;6.078024;6.241935
37.6400;6.067248;6.279625
37.6800;6.056472;6.317315
37.7200;6.045696;6.355004
37.7600;6.03492;6.392694
37.8000;6.024144;6.430384
37.8400;6.013368;6.468073
37.8800;6.002592;6.505763
37.9200;5.991816;6.543453
