19.6000;4.263647;8.42213
19.6400;4.263647;8.42213
19.6800;4.263647;8.42213
19.7200;4.284045;8.388655
19.7600;4.304443;8.35518
19.8000;4.324841;8.321705
19.8400;4.34524;8.28823
19.8800;4.365638;8.254755
19.9200;4.386036;8.22128
19.9600;4.406434;8.187805
20.0000;4.426832;8.15433
20.0400;4.44723;8.120855
20.0800;4.467628;8.08738
20.1200;4.488027;8.053905
20.1600;4.508425;8.020431
20.2000;4.528823;7.986956
20.2400;4.549221;7.953482
20.2800;4.569619;7.920007
20.3200;4.590017;7.886533
20.3600;4.610415;7.853058
20.4000;4.630814;7.819584
20.4400;4.651212;7.786109
20.4800;4.67161;7.752635
20.5200;4.692008;7.719161
20.5600;4.712406;7.685686
20.6000;4.732804;7.652212
20.6400;4.753202;7.618737
20.6800;4.773601;7.585263
20.7200;4.793999;7.551788
20.7600;4.814397;7.518314
20.8000;4.834795;7.484839
20.8400;4.855193;7.451365
20.8800;4.875591;7.417891
20.9200;4.895989;7.384416
20.9600;4.916388;7.350942
21.0000;4.936786;7.317467
21.0400;4.957184;7.283993
21.0800;4.977582;7.250518
21.1200;4.994501;7.215158
21.1600;5.007769;7.178271
21.2000;5.01725;7.140235
21.2400;5.022847;7.101437
21.2800;5.024504;7.062272
21.3200;5.026161;7.023107
21.3600;5.027818;6.983942
21.4000;5.029475;6.944777
21.4400;5.031132;6.905612
21.4800;5.032789;6.866446
21.5200;5.034446;6.827281
21.5600;5.036103;6.788116
21.6000;5.03776;6.748951
21.6400;5.039417;6.709786
21.6800;5.041074;6.670621
21.7200;5.042731;6.631456
21.7600;5.044388;6.592291
21.8000;5.046045;6.553126
21.8400;5.047702;6.513961
21.8800;5.049359;6.474796
21.9200;5.051016;6.435631
21.9600;5.052673;6.396466
22.0000;5.05433;6.357301
22.0400;5.055987;6.318136
22.0800;5.057644;6.278971
22.1200;5.064736;6.240418
22.1600;5.077124;6.203227
22.2000;5.094568;6.168122
22.2400;5.116727;6.135786
22.2800;5.143171;6.106849
22.3200;5.169615;6.077912
22.3600;5.196059;6.048975
22.4000;5.222503;6.020039
22.4400;5.248947;5.991102
22.4800;5.275391;5.962165
22.5200;5.301835;5.933228
22.5600;5.328279;5.904291
22.6000;5.354723;5.875354
22.6400;5.381167;5.846417
22.6800;5.407611;5.817481
22.7200;5.434055;5.788544
22.7600;5.460499;5.759607
22.8000;5.486943;5.73067
22.8400;5.513387;5.701733
22.8800;5.539831;5.672796
22.9200;5.566275;5.643859
22.9600;5.592719;5.614923
23.0000;5.619163;5.585986
23.0400;5.645607;5.557049
23.0800;5.67205;5.528112
23.1200;5.698494;5.499175
23.1600;5.724938;5.470238
23.2000;5.751382;5.441301
23.2400;5.777826;5.412364
23.2800;5.80427;5.383428
23.3200;5.830714;5.354491
23.3600;5.857158;5.325554
23.4000;5.883602;5.296617
23.4400;5.910046;5.26768
23.4800;5.93649;5.238743
23.5200;5.962934;5.209806
23.5600;5.989378;5.18087
23.6000;6.015822;5.151933
23.6400;6.042266;5.122996
23.6800;6.06871;5.094059
23.7200;6.095154;5.065122
23.7600;6.121598;5.036185
23.8000;6.148042;5.007248
23.8400;6.174486;4.978312
23.8800;6.20093;4.949375
23.9200;6.227374;4.920438
23.9600;6.253818;4.891501
24.0000;6.280262;4.862564
24.0400;6.306705;4.833627
24.0800;6.333149;4.80469
24.1200;6.359593;4.775753
24.1600;6.386037;4.746817
24.2000;6.412481;4.71788
24.2400;6.438925;4.688943
24.2800;6.465369;4.660006
24.3200;6.491813;4.631069
24.3600;6.518257;4.602132
24.4000;6.544701;4.573195
24.4400;6.571145;4.544259
24.4800;6.597589;4.515322
24.5200;6.624033;4.486385
24.5600;6.650477;4.457448
24.6000;6.676921;4.428511
24.6400;6.703365;4.399574
24.6800;6.729809;4.370637
24.7200;6.756253;4.341701
24.7600;6.782697;4.312764
24.8000;6.809141;4.283827
24.8400;6.835585;4.25489
24.8800;6.862029;4.225953
24.9200;6.888473;4.197016
24.9600;6.914917;4.168079
25.0000;6.94136;4.139143
25.0400;6.967804;4.110206
25.0800;6.994248;4.081269
25.1200;7.020692;4.052332
25.1600;7.047136;4.023395
25.2000;7.07358;3.994458
25.2400;7.100024;3.965521
25.2800;7.126468;3.936584
25.3200;7.152912;3.907647
25.3600;7.179356;3.87871
25.4000;7.2058;3.849772
25.4400;7.232244;3.820835
25.4800;7.258688;3.791898
25.5200;7.285132;3.762961
25.5600;7.311576;3.734024
25.6000;7.33802;3.705087
25.6400;7.364464;3.67615
25.6800;7.390908;3.647213
25.7200;7.417352;3.618276
25.7600;7.443796;3.589339
25.8000;7.47024;3.560401
25.8400;7.496684;3.531464
25.8800;7.523128;3.502527
25.9200;7.549572;3.47359
25.9600;7.576015;3.444653
26.0000;7.602459;3.415716
26.0400;7.628903;3.386779
26.0800;7.655347;3.357842
26.1200;7.678019;3.325863
26.1600;7.696571;3.291331
26.2000;7.71072;3.254774
26.2400;7.720251;3.21675
26.2800;7.725017;3.177841
26.3200;7.729783;3.138932
26.3600;7.734549;3.100022
26.4000;7.739315;3.061113
26.4400;7.744081;3.022204
26.4800;7.748847;2.983295
26.5200;7.753613;2.944386
26.5600;7.758379;2.905476
26.6000;7.763144;2.866567
26.6400;7.76791;2.827658
26.6800;7.772676;2.788749
26.7200;7.777442;2.74984
26.7600;7.782208;2.71093
26.8000;7.786974;2.672021
26.8400;7.79174;2.633112
26.8800;7.796506;2.594203
26.9200;7.801272;2.555294
26.9600;7.806038;2.516384
27.0000;7.810804;2.477475
27.0400;7.81557;2.438566
27.0800;7.820336;2.399657
27.1200;7.825102;2.360748
27.1600;7.829868;2.321838
27.2000;7.834634;2.282929
27.2400;7.8394;2.24402
27.2800;7.844166;2.205111
27.3200;7.848932;2.166202
27.3600;7.853698;2.127292
27.4000;7.858464;2.088383
27.4400;7.86323;2.049474
27.4800;7.867996;2.010565
27.5200;7.878131;1.972697
27.5600;7.893437;1.936609
27.6000;7.913617;1.903002
27.6400;7.938277;1.872531
27.6800;7.966938;1.845788
27.7200;7.994462;1.817876
27.7600;8.020802;1.788843
