1.9600;-15.46796;2.507584
2.0000;-15.42876;2.507812
2.0400;-15.38956;2.508039
2.0800;-15.35036;2.508266
2.1200;-15.31116;2.508493
2.1600;-15.27196;2.50872
2.2000;-15.23276;2.508948
2.2400;-15.19356;2.509175
2.2800;-15.15436;2.509402
2.3200;-15.11517;2.509629
2.3600;-15.07597;2.509856
2.4000;-15.03677;2.510084
2.4400;-14.99757;2.510311
2.4800;-14.95837;2.510538
2.5200;-14.91917;2.510765
2.5600;-14.87997;2.510993
2.6000;-14.84077;2.51122
2.6400;-14.80157;2.511447
2.6800;-14.76238;2.511674
2.7200;-14.72318;2.511901
2.7600;-14.68398;2.512129
2.8000;-14.64478;2.512356
2.8400;-14.60558;2.512583
2.8800;-14.56638;2.51281
2.9200;-14.52718;2.513037
2.9600;-14.48798;2.513265
3.0000;-14.44878;2.513492
3.0400;-14.40959;2.513719
3.0800;-14.37039;2.513946
3.1200;-14.33119;2.514174
3.1600;-14.29199;2.514401
3.2000;-14.25279;2.514628
3.2400;-14.21359;2.514855
3.2800;-14.17439;2.515082
3.3200;-14.13519;2.51531
3.3600;-14.09599;2.515537
3.4000;-14.0568;2.515764
3.4400;-14.0176;2.515991
3.4800;-13.9784;2.516218
3.5200;-13.9392;2.516446
3.5600;-13.9;2.516673
3.6000;-13.8608;2.5169
3.6400;-13.8216;2.517127
3.6800;-13.7824;2.517354
3.7200;-13.74321;2.517582
3.7600;-13.70401;2.517809
3.8000;-13.66481;2.518036
3.8400;-13.62561;2.518263
3.8800;-13.58641;2.518491
3.9200;-13.54721;2.518718
3.9600;-13.50801;2.518945
4.0000;-13.46881;2.519172
4.0400;-13.42961;2.519399
4.0800;-13.39042;2.519627
4.1200;-13.35122;2.519854
4.1600;-13.31202;2.520081
4.2000;-13.27282;2.520308
4.2400;-13.23362;2.520535
4.2800;-13.19442;2.520763
4.3200;-13.15522;2.52099
4.3600;-13.11602;2.521217
4.4000;-13.07682;2.521444
4.4400;-13.03763;2.521672
4.4800;-12.99843;2.521899
4.5200;-12.95923;2.522126
4.5600;-12.92003;2.522353
4.6000;-12.88083;2.52258
4.6400;-12.84163;2.522808
4.6800;-12.80243;2.523035
4.7200;-12.76323;2.523262
4.7600;-12.72403;2.523489
4.8000;-12.68484;2.523716
4.8400;-12.64564;2.523944
4.8800;-12.60644;2.524171
4.9200;-12.56724;2.524398
4.9600;-12.52804;2.524625
5.0000;-12.48884;2.524853
5.0400;-12.44964;2.52508
5.0800;-12.41044;2.525307
5.1200;-12.37124;2.525534
5.1600;-12.33205;2.525761
5.2000;-12.29285;2.525989
5.2400;-12.25365;2.526216
5.2800;-12.21445;2.526443
5.3200;-12.17525;2.52667
5.3600;-12.13605;2.526897
5.4000;-12.09685;2.527125
5.4400;-12.05765;2.527352
5.4800;-12.01845;2.527579
5.5200;-11.97926;2.527806
5.5600;-11.94006;2.528033
5.6000;-11.90086;2.528261
5.6400;-11.86166;2.528488
5.6800;-11.82246;2.528715
5.7200;-11.78326;2.528942
5.7600;-11.74406;2.52917
5.8000;-11.70486;2.529397
5.8400;-11.66566;2.529624
5.8800;-11.62647;2.529851
5.9200;-11.58727;2.530078
5.9600;-11.54807;2.530306
6.0000;-11.50887;2.530533
6.0400;-11.46967;2.53076
6.0800;-11.43047;2.530987
6.1200;-11.39127;2.531214
6.1600;-11.35207;2.531442
6.2000;-11.31287;2.531669
6.2400;-11.27368;2.531896
6.2800;-11.23448;2.532123
6.3200;-11.24232;2.532078
6.3600;-11.25016;2.532032
6.4000;-11.258;2.531987
6.4400;-11.26584;2.531941
6.4800;-11.27368;2.531896
6.5200;-11.23448;2.532123
6.5600;-11.19528;2.53235
6.6000;-11.15608;2.532577
6.6400;-11.11688;2.532804
6.6800;-11.07768;2.533032
6.7200;-11.03848;2.533259
6.7600;-10.99929;2.533486
6.8000;-10.96009;2.533713
6.8400;-10.92089;2.533941
6.8800;-10.88169;2.534168
6.9200;-10.84249;2.534395
6.9600;-10.80329;2.534622
7.0000;-10.76409;2.534849
7.0400;-10.72489;2.535077
7.0800;-10.68569;2.535304
7.1200;-10.6465;2.535531
7.1600;-10.6073;2.535758
7.2000;-10.5681;2.535985
7.2400;-10.5289;2.536213
7.2800;-10.4897;2.53644
7.3200;-10.4505;2.536667
7.3600;-10.4113;2.536894
7.4000;-10.3721;2.537122
7.4400;-10.3329;2.537349
7.4800;-10.29371;2.537576
7.5200;-10.30146;2.53644
7.5600;-10.30899;2.534235
7.6000;-10.31613;2.531005
7.6400;-10.32275;2.526812
7.6800;-10.32873;2.521738
7.7200;-10.33471;2.516663
7.7600;-10.34068;2.511589
7.8000;-10.34666;2.506515
7.8400;-10.35264;2.501441
7.8800;-10.35861;2.496366
7.9200;-10.36459;2.491292
7.9600;-10.37057;2.486218
8.0000;-10.37654;2.481143
8.0400;-10.38252;2.476069
8.0800;-10.3885;2.470995
8.1200;-10.39447;2.465921
8.1600;-10.40045;2.460846
8.2000;-10.40643;2.455772
8.2400;-10.41241;2.450698
8.2800;-10.41838;2.445624
8.3200;-10.42436;2.440549
8.3600;-10.43034;2.435475
8.4000;-10.43631;2.430401
8.4400;-10.44229;2.425327
8.4800;-10.44827;2.420252
8.5200;-10.45424;2.415178
8.5600;-10.46022;2.410104
8.6000;-10.4662;2.40503
8.6400;-10.47217;2.399955
8.6800;-10.47815;2.394881
8.7200;-10.44827;2.420252
8.7600;-10.41838;2.445623
8.8000;-10.3885;2.470994
8.8400;-10.35862;2.496365
8.8800;-10.32874;2.521736
8.9200;-10.29885;2.547107
8.9600;-10.26897;2.572479
9.0000;-10.23909;2.59785
9.0400;-10.20921;2.623221
9.0800;-10.17932;2.648592
9.1200;-10.1853;2.643517
9.1600;-10.19128;2.638443
9.2000;-10.19725;2.633369
9.2400;-10.20323;2.628295
9.2800;-10.20921;2.62322
9.3200;-10.21518;2.618146
9.3600;-10.22116;2.613072
9.4000;-10.22714;2.607998
9.4400;-10.23311;2.602923
9.4800;-10.23909;2.597849
9.5200;-10.24507;2.592775
9.5600;-10.25104;2.587701
9.6000;-10.25702;2.582626
9.6400;-10.263;2.577552
9.6800;-10.26897;2.572478
9.7200;-10.27495;2.567404
9.7600;-10.28093;2.562329
9.8000;-10.2869;2.557255
9.8400;-10.29288;2.552181
9.8800;-10.29886;2.547107
9.9200;-10.26898;2.572478
9.9600;-10.23909;2.597849
10.0000;-10.20921;2.62322
10.0400;-10.17933;2.648591
10.0800;-10.14945;2.673962
10.1200;-10.15542;2.668888
10.1600;-10.1614;2.663813
10.2000;-10.16738;2.658739
10.2400;-10.17335;2.653665
10.2800;-10.17933;2.648591
10.3200;-10.18531;2.643516
10.3600;-10.19128;2.638442
10.4000;-10.19726;2.633368
10.4400;-10.20324;2.628294
10.4800;-10.20921;2.623219
10.5200;-10.17933;2.64859
10.5600;-10.14945;2.673961
10.6000;-10.11957;2.699332
10.6400;-10.08968;2.724704
10.6800;-10.0598;2.750075
10.7200;-10.06578;2.745
10.7600;-10.07175;2.739926
10.8000;-10.07773;2.734852
10.8400;-10.08371;2.729778
10.8800;-10.08968;2.724703
10.9200;-10.09566;2.719629
10.9600;-10.10164;2.714555
11.0000;-10.10761;2.709481
11.0400;-10.11359;2.704406
11.0800;-10.11957;2.699332
11.1200;-10.08968;2.724703
11.1600;-10.0598;2.750074
11.2000;-10.02992;2.775445
11.2400;-10.00004;2.800816
11.2800;-9.970155;2.826187
11.3200;-9.976131;2.821113
11.3600;-9.982108;2.816039
11.4000;-9.988085;2.810965
11.4400;-9.994061;2.80589
11.4800;-10.00004;2.800816
11.5200;-10.00601;2.795742
11.5600;-10.01199;2.790668
11.6000;-10.01797;2.785593
11.6400;-10.02394;2.780519
11.6800;-10.02992;2.775445
11.7200;-10.00004;2.800816
11.7600;-9.970157;2.826187
11.8000;-9.940274;2.851558
11.8400;-9.910392;2.876929
11.8800;-9.880509;2.9023
11.9200;-9.886486;2.897226
11.9600;-9.892463;2.892152
12.0000;-9.898439;2.887077
12.0400;-9.904416;2.882003
12.0800;-9.910393;2.876929
12.1200;-9.916369;2.871855
12.1600;-9.922346;2.86678
12.2000;-9.928323;2.861706
12.2400;-9.934299;2.856632
12.2800;-9.940276;2.851557
12.3200;-9.946253;2.846483
12.3600;-9.952229;2.841409
12.4000;-9.958206;2.836335
12.4400;-9.964183;2.83126
12.4800;-9.97016;2.826186
12.5200;-9.976136;2.821112
12.5600;-9.982113;2.816038
12.6000;-9.98809;2.810963
12.6400;-9.994066;2.805889
12.6800;-10.00004;2.800815
12.7200;-9.97016;2.826186
12.7600;-9.940278;2.851557
12.8000;-9.910396;2.876928
12.8400;-9.880513;2.902299
12.8800;-9.850631;2.92767
12.9200;-9.856607;2.922596
12.9600;-9.862584;2.917522
13.0000;-9.868561;2.912447
13.0400;-9.874537;2.907373
13.0800;-9.880514;2.902299
13.1200;-9.850632;2.92767
13.1600;-9.820749;2.953041
13.2000;-9.790867;2.978412
13.2400;-9.760984;3.003783
13.2800;-9.731102;3.029154
13.3200;-9.737079;3.02408
13.3600;-9.743055;3.019006
13.4000;-9.749032;3.013932
13.4400;-9.755009;3.008857
13.4800;-9.760985;3.003783
13.5200;-9.766962;2.998709
13.5600;-9.772939;2.993634
13.6000;-9.778915;2.98856
13.6400;-9.784892;2.983486
13.6800;-9.790869;2.978412
13.7200;-9.796845;2.973337
13.7600;-9.802822;2.968263
13.8000;-9.808799;2.963189
13.8400;-9.814775;2.958115
13.8800;-9.820752;2.95304
13.9200;-9.826729;2.947966
13.9600;-9.832705;2.942892
14.0000;-9.838682;2.937818
14.0400;-9.844659;2.932743
14.0800;-9.850636;2.927669
14.1200;-9.856612;2.922595
14.1600;-9.862589;2.917521
14.2000;-9.868566;2.912446
14.2400;-9.874542;2.907372
14.2800;-9.880519;2.902298
14.3200;-9.850636;2.927669
14.3600;-9.820754;2.95304
14.4000;-9.790872;2.978411
14.4400;-9.760989;3.003782
14.4800;-9.731107;3.029153
14.5200;-9.737083;3.024079
14.5600;-9.74306;3.019005
14.6000;-9.749037;3.01393
14.6400;-9.755013;3.008856
14.6800;-9.76099;3.003782
14.7200;-9.766967;2.998708
14.7600;-9.772943;2.993633
14.8000;-9.77892;2.988559
14.8400;-9.784897;2.983485
14.8800;-9.790874;2.97841
14.9200;-9.79685;2.973336
14.9600;-9.802827;2.968262
15.0000;-9.808804;2.963188
15.0400;-9.81478;2.958113
15.0800;-9.820757;2.953039
15.1200;-9.826734;2.947965
15.1600;-9.83271;2.942891
15.2000;-9.838687;2.937816
15.2400;-9.844664;2.932742
15.2800;-9.85064;2.927668
15.3200;-9.848342;2.929619
15.3600;-9.846044;2.931571
15.4000;-9.843745;2.933522
15.4400;-9.841447;2.935474
15.4800;-9.839149;2.937425
15.5200;-9.845125;2.932351
15.5600;-9.851102;2.927277
15.6000;-9.857079;2.922202
15.6400;-9.863055;2.917128
15.6800;-9.869032;2.912054
15.7200;-9.875009;2.90698
15.7600;-9.880985;2.901905
15.8000;-9.886962;2.896831
15.8400;-9.892939;2.891757
15.8800;-9.898915;2.886683
15.9200;-9.869033;2.912054
15.9600;-9.83915;2.937425
16.0000;-9.809268;2.962796
16.0400;-9.779386;2.988167
16.0800;-9.749503;3.013538
16.1200;-9.75548;3.008464
16.1600;-9.761456;3.003389
16.2000;-9.767433;2.998315
16.2400;-9.77341;2.993241
16.2800;-9.779387;2.988167
16.3200;-9.785363;2.983092
16.3600;-9.79134;2.978018
16.4000;-9.797317;2.972944
16.4400;-9.803293;2.96787
16.4800;-9.80927;2.962795
16.5200;-9.815247;2.957721
16.5600;-9.821223;2.952647
16.6000;-9.8272;2.947572
16.6400;-9.833177;2.942498
16.6800;-9.839153;2.937424
16.7200;-9.809271;2.962795
16.7600;-9.779388;2.988166
16.8000;-9.749506;3.013537
16.8400;-9.719624;3.038908
16.8800;-9.689741;3.064279
16.9200;-9.695718;3.059205
16.9600;-9.701694;3.054131
17.0000;-9.707671;3.049057
17.0400;-9.713648;3.043982
17.0800;-9.719625;3.038908
17.1200;-9.725601;3.033834
17.1600;-9.731578;3.028759
17.2000;-9.737555;3.023685
17.2400;-9.743531;3.018611
17.2800;-9.749508;3.013537
17.3200;-9.755485;3.008462
17.3600;-9.761461;3.003388
17.4000;-9.767438;2.998314
17.4400;-9.773415;2.99324
17.4800;-9.779391;2.988165
17.5200;-9.749509;3.013536
17.5600;-9.719626;3.038908
17.6000;-9.689744;3.064279
17.6400;-9.659862;3.08965
17.6800;-9.629979;3.115021
17.7200;-9.635956;3.109946
17.7600;-9.641932;3.104872
17.8000;-9.647909;3.099798
17.8400;-9.653886;3.094724
17.8800;-9.659863;3.089649
17.9200;-9.665839;3.084575
17.9600;-9.671816;3.079501
18.0000;-9.677793;3.074427
18.0400;-9.683769;3.069352
18.0800;-9.689746;3.064278
18.1200;-9.695723;3.059204
18.1600;-9.701699;3.05413
18.2000;-9.707676;3.049055
18.2400;-9.713653;3.043981
18.2800;-9.719629;3.038907
18.3200;-9.725606;3.033833
18.3600;-9.731583;3.028758
18.4000;-9.737559;3.023684
18.4400;-9.743536;3.01861
18.4800;-9.749513;3.013535
18.5200;-9.71963;3.038907
18.5600;-9.689748;3.064278
18.6000;-9.659865;3.089649
18.6400;-9.629983;3.11502
18.6800;-9.600101;3.140391
18.7200;-9.606077;3.135317
18.7600;-9.612054;3.130242
18.8000;-9.618031;3.125168
18.8400;-9.624007;3.120094
18.8800;-9.629984;3.11502
18.9200;-9.635961;3.109945
18.9600;-9.641937;3.104871
19.0000;-9.647914;3.099797
19.0400;-9.653891;3.094723
19.0800;-9.659867;3.089648
19.1200;-9.665844;3.084574
19.1600;-9.671821;3.0795
19.2000;-9.677797;3.074425
19.2400;-9.683774;3.069351
19.2800;-9.689751;3.064277
19.3200;-9.695727;3.059203
19.3600;-9.701704;3.054128
19.4000;-9.707681;3.049054
19.4400;-9.713657;3.04398
19.4800;-9.719634;3.038906
19.5200;-9.725611;3.033831
19.5600;-9.731587;3.028757
19.6000;-9.737564;3.023683
