130.0400;8.778647;4.39713
130.0800;8.778647;4.39713
130.1200;8.755035;4.428421
130.1600;8.731423;4.459712
130.2000;8.707811;4.491003
130.2400;8.684199;4.522294
130.2800;8.660587;4.553585
130.3200;8.636975;4.584876
130.3600;8.613363;4.616167
130.4000;8.589751;4.647458
130.4400;8.566139;4.678749
130.4800;8.542527;4.71004
130.5200;8.518915;4.741331
130.5600;8.495303;4.772622
130.6000;8.471691;4.803913
130.6400;8.448079;4.835204
130.6800;8.424467;4.866495
130.7200;8.39673;4.894195
130.7600;8.365408;4.917766
130.8000;8.33111;4.936748
130.8400;8.294504;4.950771
130.8800;8.256303;4.959564
130.9200;8.263943;4.957806
130.9600;8.271583;4.956047
131.0000;8.279222;4.954288
131.0400;8.286862;4.95253
131.0800;8.294502;4.950771
131.1200;8.256301;4.959564
131.1600;8.2181;4.968357
131.2000;8.179898;4.97715
131.2400;8.141697;4.985943
131.2800;8.103496;4.994736
131.3200;8.065294;5.003529
131.3600;8.027093;5.012321
131.4000;7.988892;5.021114
131.4400;7.95069;5.029907
131.4800;7.912489;5.0387
131.5200;7.874288;5.047493
131.5600;7.836086;5.056286
131.6000;7.797885;5.065079
131.6400;7.759684;5.073872
131.6800;7.721482;5.082664
131.7200;7.683281;5.091457
131.7600;7.64508;5.10025
131.8000;7.606878;5.109043
131.8400;7.568677;5.117836
131.8800;7.530476;5.126629
131.9200;7.492274;5.135422
131.9600;7.454073;5.144215
132.0000;7.415872;5.153008
132.0400;7.37767;5.1618
132.0800;7.339469;5.170593
132.1200;7.301268;5.179386
132.1600;7.263066;5.188179
132.2000;7.224865;5.196972
132.2400;7.186664;5.205765
132.2800;7.148462;5.214558
132.3200;7.110261;5.223351
132.3600;7.07206;5.232143
132.4000;7.033858;5.240936
132.4400;6.995657;5.249729
132.4800;6.957456;5.258522
132.5200;6.919254;5.267315
132.5600;6.881053;5.276108
132.6000;6.842852;5.284901
132.6400;6.80465;5.293694
132.6800;6.766449;5.302486
132.7200;6.728248;5.311279
132.7600;6.690046;5.320072
132.8000;6.651845;5.328865
132.8400;6.613644;5.337658
132.8800;6.575442;5.346451
132.9200;6.537399;5.355902
132.9600;6.499524;5.366009
133.0000;6.46183;5.376769
133.0400;6.424327;5.388177
133.0800;6.387027;5.400232
133.1200;6.349727;5.412287
133.1600;6.312427;5.424342
133.2000;6.275126;5.436397
133.2400;6.237826;5.448452
133.2800;6.200526;5.460507
133.3200;6.163226;5.472562
133.3600;6.125926;5.484617
133.4000;6.088626;5.496672
133.4400;6.051326;5.508727
133.4800;6.014026;5.520782
133.5200;5.976726;5.532836
133.5600;5.939425;5.544891
133.6000;5.902125;5.556946
133.6400;5.864825;5.569001
133.6800;5.827525;5.581056
133.7200;5.790225;5.593111
133.7600;5.752925;5.605166
133.8000;5.715625;5.617221
133.8400;5.678325;5.629276
133.8800;5.641025;5.641331
133.9200;5.603724;5.653386
133.9600;5.566424;5.665441
134.0000;5.529124;5.677495
134.0400;5.491824;5.68955
134.0800;5.454524;5.701605
134.1200;5.418111;5.716122
134.1600;5.382747;5.733035
134.2000;5.348591;5.75227
134.2400;5.315794;5.77374
134.2800;5.284502;5.797351
134.3200;5.25321;5.820961
134.3600;5.221918;5.844572
134.4000;5.190626;5.868183
134.4400;5.159334;5.891793
134.4800;5.128042;5.915404
134.5200;5.09675;5.939014
134.5600;5.065458;5.962625
134.6000;5.034166;5.986236
134.6400;5.002874;6.009846
134.6800;4.971582;6.033457
134.7200;4.94029;6.057067
134.7600;4.908998;6.080678
134.8000;4.877706;6.104289
134.8400;4.846414;6.127899
134.8800;4.815122;6.15151
134.9200;4.78383;6.17512
134.9600;4.752538;6.198731
135.0000;4.721246;6.222342
135.0400;4.689954;6.245952
135.0800;4.658662;6.269563
135.1200;4.62737;6.293173
135.1600;4.596078;6.316784
135.2000;4.564786;6.340394
135.2400;4.533494;6.364005
135.2800;4.502203;6.387616
135.3200;4.474501;6.415351
135.3600;4.450929;6.446672
135.4000;4.431946;6.480969
135.4400;4.417921;6.517574
135.4800;4.409126;6.555775
135.5200;4.411932;6.548454
135.5600;4.415728;6.541595
135.6000;4.420443;6.535331
135.6400;4.425983;6.529784
135.6800;4.432241;6.525062
135.7200;4.400949;6.548672
135.7600;4.369658;6.572283
135.8000;4.338366;6.595893
135.8400;4.307074;6.619504
135.8800;4.275782;6.643115
135.9200;4.24449;6.666725
135.9600;4.213198;6.690336
136.0000;4.181906;6.713946
136.0400;4.150614;6.737557
136.0800;4.119322;6.761168
136.1200;4.087701;6.784336
136.1600;4.055757;6.807057
136.2000;4.023497;6.829327
136.2400;3.990927;6.85114
136.2800;3.958054;6.872494
136.3200;3.964628;6.868224
136.3600;3.971203;6.863953
136.4000;3.977778;6.859683
136.4400;3.984352;6.855412
136.4800;3.990927;6.851141
136.5200;3.997502;6.846871
136.5600;4.004076;6.8426
136.6000;4.010651;6.83833
136.6400;4.017226;6.834059
136.6800;4.0238;6.829789
136.7200;4.030375;6.825518
136.7600;4.03695;6.821248
136.8000;4.043524;6.816977
136.8400;4.050099;6.812706
136.8800;4.056674;6.808436
136.9200;4.063248;6.804165
136.9600;4.069823;6.799895
137.0000;4.076397;6.795624
137.0400;4.082972;6.791354
137.0800;4.089547;6.787083
137.1200;4.082409;6.793168
137.1600;4.076121;6.800127
137.2000;4.070787;6.807841
137.2400;4.066497;6.816182
137.2800;4.063324;6.825008
137.3200;4.066622;6.817895
137.3600;4.070538;6.811104
137.4000;4.075042;6.804687
137.4400;4.080099;6.798696
137.4800;4.085668;6.793178
137.5200;4.091237;6.78766
137.5600;4.096806;6.782142
137.6000;4.102375;6.776624
137.6400;4.107944;6.771106
137.6800;4.113513;6.765588
137.7200;4.085667;6.793179
137.7600;4.057821;6.82077
137.8000;4.029975;6.848361
137.8400;4.00213;6.875951
137.8800;3.974284;6.903542
137.9200;3.979853;6.898024
137.9600;3.985422;6.892506
138.0000;3.990991;6.886988
138.0400;3.996561;6.88147
138.0800;4.00213;6.875952
138.1200;4.007699;6.870434
138.1600;4.013268;6.864916
138.2000;4.018836;6.859398
138.2400;4.024405;6.85388
138.2800;4.029974;6.848362
138.3200;4.035543;6.842844
138.3600;4.041112;6.837327
138.4000;4.046681;6.831809
138.4400;4.05225;6.826291
138.4800;4.057819;6.820773
138.5200;4.063388;6.815255
138.5600;4.068957;6.809737
138.6000;4.074526;6.804219
138.6400;4.080095;6.798701
138.6800;4.085664;6.793183
138.7200;4.091233;6.787665
138.7600;4.096802;6.782147
138.8000;4.102371;6.776629
138.8400;4.10794;6.771111
138.8800;4.113509;6.765593
138.9200;4.119078;6.760075
138.9600;4.124647;6.754557
139.0000;4.130216;6.749039
139.0400;4.135785;6.743521
139.0800;4.141354;6.738003
139.1200;4.146923;6.732485
139.1600;4.152492;6.726967
139.2000;4.158061;6.721449
139.2400;4.16363;6.715931
139.2800;4.169199;6.710413
139.3200;4.174923;6.705056
139.3600;4.180797;6.699864
139.4000;4.186817;6.694841
139.4400;4.192976;6.689991
139.4800;4.199272;6.685318
139.5200;4.205764;6.680923
139.5600;4.212441;6.676813
139.6000;4.219289;6.672997
139.6400;4.226296;6.66948
139.6800;4.233449;6.666271
139.7200;4.197684;6.682318
139.7600;4.161919;6.698364
139.8000;4.126154;6.714411
139.8400;4.090389;6.730457
139.8800;4.054624;6.746504
139.9200;4.018858;6.76255
139.9600;3.983093;6.778597
140.0000;3.947328;6.794643
140.0400;3.911563;6.81069
140.0800;3.875798;6.826736
140.1200;3.842496;6.847416
140.1600;3.812256;6.872359
140.2000;3.785618;6.901118
140.2400;3.763061;6.933177
140.2800;3.744987;6.967963
140.3200;3.735616;6.98337
140.3600;3.72523;6.998113
