92.6800;8.813647;3.55713
92.7200;8.781372;3.579378
92.7600;8.749097;3.601626
92.8000;8.716822;3.623874
92.8400;8.684546;3.646122
92.8800;8.652271;3.66837
92.9200;8.620108;3.690778
92.9600;8.588056;3.713346
93.0000;8.556115;3.736072
93.0400;8.524288;3.758956
93.0800;8.492576;3.781998
93.1200;8.460863;3.80504
93.1600;8.429151;3.828082
93.2000;8.397438;3.851124
93.2400;8.365726;3.874166
93.2800;8.334013;3.897208
93.3200;8.3023;3.92025
93.3600;8.270588;3.943292
93.4000;8.238875;3.966334
93.4400;8.207163;3.989376
93.4800;8.17545;4.012417
93.5200;8.143738;4.035459
93.5600;8.112025;4.058501
93.6000;8.080313;4.081542
93.6400;8.0486;4.104584
93.6800;8.016888;4.127626
93.7200;7.985175;4.150668
93.7600;7.953462;4.173709
93.8000;7.921749;4.196751
93.8400;7.890036;4.219793
93.8800;7.858323;4.242835
93.9200;7.82661;4.265876
93.9600;7.794897;4.288918
94.0000;7.763184;4.31196
94.0400;7.731471;4.335001
94.0800;7.699758;4.358043
94.1200;7.668045;4.381085
94.1600;7.636332;4.404127
94.2000;7.604619;4.427168
94.2400;7.572906;4.45021
94.2800;7.541193;4.473252
94.3200;7.548115;4.469571
94.3600;7.555482;4.466889
94.4000;7.56315;4.465259
94.4400;7.570971;4.464712
94.4800;7.578793;4.465259
94.5200;7.539688;4.462525
94.5600;7.500584;4.459792
94.6000;7.461479;4.457058
94.6400;7.422375;4.454324
94.6800;7.38327;4.451591
94.7200;7.344166;4.454326
94.7600;7.305822;4.462477
94.8000;7.268987;4.475885
94.8400;7.234375;4.494289
94.8800;7.202662;4.517331
94.9200;7.170949;4.540373
94.9600;7.139236;4.563415
95.0000;7.107523;4.586456
95.0400;7.07581;4.609498
95.0800;7.044097;4.63254
95.1200;7.012384;4.655581
95.1600;6.980671;4.678623
95.2000;6.948958;4.701665
95.2400;6.917245;4.724707
95.2800;6.885532;4.747748
95.3200;6.850921;4.766152
95.3600;6.814085;4.779561
95.4000;6.775742;4.787712
95.4400;6.736638;4.790447
95.4800;6.697533;4.787714
95.5200;6.658429;4.78498
95.5600;6.619324;4.782246
95.6000;6.58022;4.779512
95.6400;6.541115;4.776779
95.6800;6.502011;4.774045
95.7200;6.462906;4.776781
95.7600;6.424563;4.784932
95.8000;6.387728;4.79834
95.8400;6.353117;4.816744
95.8800;6.321404;4.839786
95.9200;6.28969;4.862827
95.9600;6.257977;4.885869
96.0000;6.226264;4.908911
