188.9600;8.644743;3.357548
189.0000;8.612791;3.380257
189.0400;8.580839;3.402966
189.0800;8.548887;3.425676
189.1200;8.516935;3.448385
189.1600;8.484983;3.471094
189.2000;8.453032;3.493803
189.2400;8.42108;3.516512
189.2800;8.389128;3.539221
189.3200;8.357176;3.56193
189.3600;8.325224;3.58464
189.4000;8.293272;3.607349
189.4400;8.26132;3.630058
189.4800;8.229368;3.652767
189.5200;8.197416;3.675476
189.5600;8.165464;3.698185
189.6000;8.133512;3.720894
189.6400;8.101561;3.743603
189.6800;8.069609;3.766313
189.7200;8.037657;3.789022
189.7600;8.005705;3.811731
189.8000;7.973753;3.83444
189.8400;7.941801;3.857149
189.8800;7.909849;3.879858
189.9200;7.877897;3.902567
189.9600;7.845945;3.925277
190.0000;7.813993;3.947986
190.0400;7.782042;3.970695
190.0800;7.75009;3.993404
190.1200;7.718138;4.016113
190.1600;7.686186;4.038823
190.2000;7.654234;4.061532
190.2400;7.622282;4.084241
190.2800;7.59033;4.106951
190.3200;7.597291;4.103343
190.3600;7.604685;4.100738
190.4000;7.61237;4.099188
190.4400;7.620197;4.098723
190.4800;7.628012;4.099351
190.5200;7.588938;4.096209
190.5600;7.549864;4.093067
190.6000;7.51079;4.089924
190.6400;7.471716;4.086782
190.6800;7.432642;4.08364
190.7200;7.394386;4.07509
190.7600;7.357692;4.061299
190.8000;7.323274;4.042536
190.8400;7.291803;4.019166
190.8800;7.26389;3.991642
190.9200;7.232419;3.968271
190.9600;7.198001;3.949508
191.0000;7.161307;3.935718
191.0400;7.123051;3.927168
191.0800;7.083977;3.924026
191.1200;7.079152;3.923875
191.1600;7.074325;3.923961
191.2000;7.069508;3.924283
191.2400;7.064712;3.92484
191.2800;7.05995;3.925632
191.3200;7.022233;3.936314
191.3600;6.985935;3.951115
191.4000;6.951504;3.969854
191.4400;6.919365;3.992298
191.4800;6.889916;4.018171
191.5200;6.860467;4.044044
191.5600;6.831018;4.069917
191.6000;6.801569;4.095789
191.6400;6.77212;4.121662
191.6800;6.742671;4.147535
191.7200;6.713223;4.173408
191.7600;6.683774;4.19928
191.8000;6.654325;4.225153
191.8400;6.624876;4.251026
191.8800;6.595427;4.276898
191.9200;6.565978;4.302771
191.9600;6.536529;4.328644
192.0000;6.50708;4.354517
192.0400;6.477631;4.380389
192.0800;6.448182;4.406262
192.1200;6.418733;4.432135
192.1600;6.389284;4.458007
192.2000;6.359835;4.48388
192.2400;6.330386;4.509753
192.2800;6.300937;4.535625
192.3200;6.271488;4.561498
192.3600;6.242039;4.587371
192.4000;6.21259;4.613244
192.4400;6.183141;4.639116
192.4800;6.153692;4.664989
192.5200;6.124243;4.690862
192.5600;6.094794;4.716734
192.6000;6.065345;4.742607
192.6400;6.035896;4.76848
192.6800;6.006447;4.794353
192.7200;5.976998;4.820225
192.7600;5.947549;4.846098
192.8000;5.9181;4.871971
192.8400;5.888651;4.897843
192.8800;5.859202;4.923716
192.9200;5.829753;4.949589
192.9600;5.800304;4.975461
193.0000;5.770855;5.001334
193.0400;5.741406;5.027207
193.0800;5.711957;5.05308
193.1200;5.682508;5.078952
193.1600;5.653059;5.104825
193.2000;5.62361;5.130698
193.2400;5.594161;5.15657
193.2800;5.564712;5.182443
193.3200;5.535263;5.208316
193.3600;5.505814;5.234189
193.4000;5.476365;5.260061
193.4400;5.446916;5.285934
193.4800;5.417467;5.311807
193.5200;5.388957;5.33871
193.5600;5.361421;5.366611
193.6000;5.334894;5.395472
193.6400;5.309411;5.425258
193.6800;5.285002;5.455932
193.7200;5.260594;5.486605
193.7600;5.236186;5.517279
193.8000;5.211777;5.547952
193.8400;5.187369;5.578626
193.8800;5.162961;5.609299
193.9200;5.138552;5.639973
193.9600;5.114144;5.670646
194.0000;5.089736;5.70132
194.0400;5.065327;5.731993
194.0800;5.040919;5.762667
194.1200;5.01651;5.79334
194.1600;4.992102;5.824014
194.2000;4.967694;5.854687
194.2400;4.943285;5.885361
194.2800;4.918877;5.916034
194.3200;4.894469;5.946708
194.3600;4.87006;5.977381
194.4000;4.845652;6.008055
194.4400;4.821244;6.038728
194.4800;4.796835;6.069402
194.5200;4.772427;6.100075
194.5600;4.748019;6.130749
194.6000;4.72361;6.161422
194.6400;4.699202;6.192096
194.6800;4.674794;6.222769
194.7200;4.650385;6.253443
194.7600;4.625977;6.284116
194.8000;4.601569;6.31479
194.8400;4.57716;6.345463
194.8800;4.552752;6.376137
194.9200;4.528344;6.40681
194.9600;4.503935;6.437484
195.0000;4.479527;6.468157
195.0400;4.455119;6.498831
195.0800;4.43071;6.529504
195.1200;4.406302;6.560178
195.1600;4.381894;6.590851
195.2000;4.357485;6.621525
195.2400;4.333077;6.652198
195.2800;4.308669;6.682872
195.3200;4.28426;6.713545
195.3600;4.259852;6.744219
195.4000;4.235444;6.774892
195.4400;4.211035;6.805566
195.4800;4.186627;6.836239
195.5200;4.158187;6.863217
195.5600;4.126269;6.885975
195.6000;4.091495;6.904068
195.6400;4.054541;6.917147
195.6800;4.016127;6.924954
195.7200;3.978328;6.935341
195.7600;3.941317;6.948258
195.8000;3.905264;6.963648
195.8400;3.870334;6.981439
195.8800;3.836686;7.00155
195.9200;3.803038;7.021661
195.9600;3.76939;7.041772
196.0000;3.735742;7.061883
196.0400;3.702094;7.081994
196.0800;3.668446;7.102105
196.1200;3.634798;7.122216
196.1600;3.60115;7.142327
196.2000;3.567502;7.162438
196.2400;3.533854;7.182549
196.2800;3.500206;7.202661
196.3200;3.466558;7.222772
196.3600;3.432909;7.242883
196.4000;3.399261;7.262994
196.4400;3.365613;7.283105
196.4800;3.331965;7.303216
196.5200;3.298745;7.324025
196.5600;3.265966;7.345524
196.6000;3.233643;7.367702
196.6400;3.201791;7.390551
196.6800;3.170422;7.414059
196.7200;3.141397;7.440406
196.7600;3.11497;7.469358
196.8000;3.091374;7.500662
196.8400;3.070819;7.53404
196.8800;3.053484;7.569199
196.9200;3.035077;7.603808
