180.4400;8.778647;4.78213
180.4800;8.778647;4.78213
180.5200;8.744008;4.800481
180.5600;8.709369;4.818833
180.6000;8.674729;4.837184
180.6400;8.64009;4.855536
180.6800;8.605451;4.873888
180.7200;8.570811;4.892239
180.7600;8.536172;4.910591
180.8000;8.501533;4.928942
180.8400;8.466893;4.947294
180.8800;8.432254;4.965645
180.9200;8.397614;4.983997
180.9600;8.362975;5.002348
181.0000;8.328336;5.0207
181.0400;8.293696;5.039052
181.0800;8.259057;5.057403
181.1200;8.224418;5.075755
181.1600;8.189778;5.094106
181.2000;8.155139;5.112458
181.2400;8.1205;5.130809
181.2800;8.08586;5.149161
181.3200;8.051221;5.167512
181.3600;8.016582;5.185864
181.4000;7.981943;5.204216
181.4400;7.947304;5.222567
181.4800;7.912665;5.240919
181.5200;7.878026;5.25927
181.5600;7.843387;5.277622
181.6000;7.808748;5.295973
181.6400;7.774109;5.314325
181.6800;7.73947;5.332676
181.7200;7.704832;5.351028
181.7600;7.670193;5.36938
181.8000;7.635554;5.387731
181.8400;7.600915;5.406083
181.8800;7.566276;5.424434
181.9200;7.531637;5.442786
181.9600;7.496998;5.461137
182.0000;7.462359;5.479489
182.0400;7.427721;5.49784
182.0800;7.393082;5.516192
182.1200;7.358443;5.534544
182.1600;7.323804;5.552895
182.2000;7.289165;5.571247
182.2400;7.254526;5.589598
182.2800;7.219887;5.60795
182.3200;7.185248;5.626301
182.3600;7.150609;5.644653
182.4000;7.115971;5.663004
182.4400;7.081332;5.681356
182.4800;7.046693;5.699708
182.5200;7.012054;5.718059
182.5600;6.977415;5.736411
182.6000;6.942776;5.754762
182.6400;6.908137;5.773114
182.6800;6.873498;5.791465
182.7200;6.83886;5.809817
182.7600;6.804221;5.828168
182.8000;6.769582;5.84652
182.8400;6.734943;5.864872
182.8800;6.700304;5.883223
182.9200;6.665665;5.901575
182.9600;6.631026;5.919926
183.0000;6.596387;5.938278
183.0400;6.561749;5.956629
183.0800;6.52711;5.974981
183.1200;6.490253;5.988333
183.1600;6.451898;5.996426
183.2000;6.412789;5.999102
183.2400;6.373689;5.996309
183.2800;6.335358;5.988101
183.3200;6.297027;5.979894
183.3600;6.258696;5.971687
183.4000;6.220365;5.96348
183.4400;6.182034;5.955272
183.4800;6.143703;5.947065
183.5200;6.105574;5.937966
183.5600;6.067667;5.92798
183.6000;6.030004;5.917113
183.6400;5.992604;5.905371
183.6800;5.955488;5.892759
183.7200;5.918372;5.880148
183.7600;5.881256;5.867537
183.8000;5.84414;5.854925
183.8400;5.807024;5.842314
183.8800;5.769907;5.829702
183.9200;5.731398;5.82238
183.9600;5.692243;5.820487
184.0000;5.653206;5.824063
184.0400;5.615047;5.833036
184.0800;5.578509;5.847233
184.1200;5.54197;5.86143
184.1600;5.505432;5.875627
184.2000;5.468893;5.889824
184.2400;5.432354;5.904021
184.2800;5.395816;5.918218
