0.1200;-2.390552;-3.827637
0.1600;-2.429403;-3.832862
0.2000;-2.467148;-3.843443
0.2400;-2.503053;-3.859174
0.2800;-2.536419;-3.879749
0.3200;-2.569785;-3.900324
0.3600;-2.603151;-3.920899
0.4000;-2.636518;-3.941474
0.4400;-2.669884;-3.962049
0.4800;-2.70325;-3.982624
0.5200;-2.737678;-4.001369
0.5600;-2.773066;-4.01823
0.6000;-2.809313;-4.033158
0.6400;-2.846312;-4.046109
0.6800;-2.883955;-4.057045
0.7200;-2.921599;-4.067982
0.7600;-2.959243;-4.078918
0.8000;-2.996886;-4.089854
0.8400;-3.03453;-4.100791
0.8800;-3.072174;-4.111727
0.9200;-3.109817;-4.122663
0.9600;-3.147461;-4.133599
1.0000;-3.185105;-4.144536
1.0400;-3.222748;-4.155472
1.0800;-3.260392;-4.166408
1.1200;-3.253206;-4.163273
1.1600;-3.246482;-4.159242
1.2000;-3.24033;-4.154381
1.2400;-3.234854;-4.148772
1.2800;-3.230142;-4.142506
1.3200;-3.225106;-4.136497
1.3600;-3.219759;-4.130763
1.4000;-3.214118;-4.125318
1.4400;-3.208198;-4.120179
1.4800;-3.202014;-4.115359
1.5200;-3.232932;-4.139457
1.5600;-3.26385;-4.163555
1.6000;-3.294768;-4.187653
1.6400;-3.325686;-4.211751
1.6800;-3.356605;-4.235849
1.7200;-3.387523;-4.259947
1.7600;-3.418441;-4.284045
1.8000;-3.449359;-4.308143
1.8400;-3.480277;-4.332241
1.8800;-3.511195;-4.356339
1.9200;-3.542113;-4.380436
1.9600;-3.573031;-4.404534
2.0000;-3.60395;-4.428632
2.0400;-3.634868;-4.45273
2.0800;-3.665786;-4.476828
2.1200;-3.696704;-4.500926
2.1600;-3.727622;-4.525024
2.2000;-3.75854;-4.549122
2.2400;-3.789458;-4.57322
2.2800;-3.820376;-4.597318
2.3200;-3.851222;-4.621509
2.3600;-3.881995;-4.645792
2.4000;-3.912695;-4.670167
2.4400;-3.943321;-4.694635
2.4800;-3.973874;-4.719194
2.5200;-4.004427;-4.743754
2.5600;-4.03498;-4.768313
2.6000;-4.065533;-4.792873
2.6400;-4.096086;-4.817432
2.6800;-4.126638;-4.841992
2.7200;-4.157227;-4.866508
2.7600;-4.18785;-4.890979
2.8000;-4.218507;-4.915408
2.8400;-4.2492;-4.939792
2.8800;-4.279927;-4.964133
2.9200;-4.313743;-4.98396
2.9600;-4.349989;-4.998888
3.0000;-4.38796;-5.008626
3.0400;-4.426918;-5.012985
3.0800;-4.466102;-5.011879
3.1200;-4.505287;-5.010774
3.1600;-4.544471;-5.009669
3.2000;-4.583656;-5.008564
3.2400;-4.62284;-5.007458
3.2800;-4.662025;-5.006353
3.3200;-4.70121;-5.005248
3.3600;-4.740394;-5.004142
3.4000;-4.779579;-5.003037
3.4400;-4.818763;-5.001932
3.4800;-4.857948;-5.000826
3.5200;-4.897118;-5.002361
3.5600;-4.936095;-5.006528
3.6000;-4.974704;-5.01331
3.6400;-5.012769;-5.022675
3.6800;-5.050117;-5.034581
3.7200;-5.0864;-5.049421
3.7600;-5.121387;-5.0671
3.8000;-5.154857;-5.087505
3.8400;-5.186598;-5.110509
3.8800;-5.216408;-5.135965
3.9200;-5.24947;-5.157025
3.9600;-5.285142;-5.173278
4.0000;-5.322729;-5.184408
4.0400;-5.361498;-5.190199
4.0800;-5.400697;-5.190538
4.1200;-5.439897;-5.19039
4.1600;-5.479092;-5.189754
4.2000;-5.518276;-5.188631
4.2400;-5.557443;-5.18702
4.2800;-5.596587;-5.184922
