38.9200;4.527875;8.177969
38.9600;4.547103;8.143808
39.0000;4.566331;8.109648
39.0400;4.585559;8.075487
39.0800;4.604787;8.041327
39.1200;4.601633;8.048504
39.1600;4.5992;8.055957
39.2000;4.597512;8.063613
39.2400;4.596587;8.071398
39.2800;4.596432;8.079236
39.3200;4.593643;8.040135
39.3600;4.587314;8.00145
39.4000;4.577497;7.963499
39.4400;4.564274;7.926596
39.4800;4.547753;7.891047
39.5200;4.531233;7.855499
39.5600;4.514712;7.81995
39.6000;4.498192;7.784401
39.6400;4.481671;7.748853
39.6800;4.465151;7.713304
39.7200;4.451791;7.676451
39.7600;4.441695;7.638573
39.8000;4.434937;7.59996
39.8400;4.431571;7.560905
39.8800;4.431622;7.521705
39.9200;4.431673;7.482505
39.9600;4.431723;7.443305
40.0000;4.431774;7.404105
40.0400;4.431824;7.364905
40.0800;4.431875;7.325706
40.1200;4.431925;7.286506
40.1600;4.431976;7.247306
40.2000;4.432026;7.208106
40.2400;4.432077;7.168906
40.2800;4.432127;7.129706
40.3200;4.432178;7.090507
40.3600;4.432229;7.051307
40.4000;4.432279;7.012107
40.4400;4.43233;6.972907
40.4800;4.43238;6.933707
40.5200;4.432431;6.894507
40.5600;4.432481;6.855308
40.6000;4.432532;6.816108
40.6400;4.432582;6.776908
40.6800;4.432633;6.737708
40.7200;4.432683;6.698508
40.7600;4.432734;6.659308
40.8000;4.432785;6.620109
40.8400;4.432835;6.580909
40.8800;4.432886;6.541709
40.9200;4.438391;6.502897
40.9600;4.449244;6.46523
41.0000;4.465235;6.429439
41.0400;4.48605;6.396222
41.0800;4.511286;6.366226
41.1200;4.536521;6.336229
41.1600;4.561757;6.306233
41.2000;4.586993;6.276237
41.2400;4.612228;6.24624
41.2800;4.637464;6.216244
41.3200;4.660635;6.184625
41.3600;4.681636;6.151525
41.4000;4.700374;6.117094
41.4400;4.716764;6.081485
41.4800;4.730733;6.044858
41.5200;4.744702;6.008232
41.5600;4.758671;5.971606
41.6000;4.77264;5.934979
41.6400;4.786609;5.898353
41.6800;4.800578;5.861727
41.7200;4.814547;5.8251
41.7600;4.828516;5.788474
41.8000;4.842484;5.751848
41.8400;4.856453;5.715221
41.8800;4.870422;5.678595
41.9200;4.884391;5.641969
41.9600;4.89836;5.605342
42.0000;4.912329;5.568716
42.0400;4.926298;5.53209
42.0800;4.940267;5.495463
42.1200;4.954236;5.458837
42.1600;4.968205;5.422211
42.2000;4.982174;5.385584
42.2400;4.996143;5.348958
42.2800;5.010112;5.312332
42.3200;5.024081;5.275705
42.3600;5.03805;5.239079
42.4000;5.052019;5.202453
42.4400;5.065988;5.165826
42.4800;5.079957;5.1292
42.5200;5.093925;5.092574
42.5600;5.107894;5.055947
42.6000;5.121863;5.019321
42.6400;5.135832;4.982695
42.6800;5.149801;4.946068
42.7200;5.16377;4.909442
42.7600;5.177739;4.872816
42.8000;5.191708;4.836189
42.8400;5.205677;4.799563
42.8800;5.219646;4.762937
42.9200;5.233615;4.72631
42.9600;5.247584;4.689684
43.0000;5.261553;4.653058
43.0400;5.275522;4.616431
43.0800;5.289491;4.579805
43.1200;5.30346;4.543179
43.1600;5.317429;4.506552
43.2000;5.331398;4.469926
43.2400;5.345366;4.4333
43.2800;5.359335;4.396673
43.3200;5.373304;4.360047
43.3600;5.387273;4.323421
43.4000;5.401242;4.286794
43.4400;5.415211;4.250168
43.4800;5.42918;4.213542
43.5200;5.443149;4.176915
43.5600;5.457118;4.140289
43.6000;5.471087;4.103662
43.6400;5.485056;4.067036
43.6800;5.499025;4.03041
43.7200;5.512741;3.993688
43.7600;5.526204;3.956872
43.8000;5.539412;3.919964
43.8400;5.552365;3.882966
43.8800;5.565063;3.84588
43.9200;5.57776;3.808793
43.9600;5.590458;3.771707
44.0000;5.603156;3.73462
44.0400;5.615853;3.697534
44.0800;5.628551;3.660447
44.1200;5.641124;3.623318
44.1600;5.653574;3.586148
44.2000;5.665898;3.548935
44.2400;5.678098;3.511682
44.2800;5.690173;3.474388
44.3200;5.702248;3.437094
44.3600;5.714323;3.399801
44.4000;5.726398;3.362507
44.4400;5.738472;3.325213
44.4800;5.750547;3.287919
44.5200;5.762622;3.250625
44.5600;5.774697;3.213331
44.6000;5.786772;3.176037
44.6400;5.798847;3.138743
44.6800;5.810922;3.101449
44.7200;5.822997;3.064155
44.7600;5.835072;3.026861
44.8000;5.847147;2.989568
44.8400;5.859222;2.952274
44.8800;5.871297;2.91498
44.9200;5.883372;2.877686
44.9600;5.895447;2.840392
45.0000;5.907522;2.803098
45.0400;5.919597;2.765804
45.0800;5.931672;2.72851
45.1200;5.943747;2.691216
45.1600;5.955822;2.653922
45.2000;5.967896;2.616628
45.2400;5.979971;2.579334
45.2800;5.992046;2.542041
45.3200;5.998814;2.503429
45.3600;6.000142;2.464252
45.4000;5.996004;2.425271
45.4400;5.986482;2.387245
45.4800;5.97176;2.350914
45.5200;5.957038;2.314584
45.5600;5.942316;2.278254
45.6000;5.927594;2.241923
45.6400;5.912872;2.205593
45.6800;5.89815;2.169262
45.7200;5.883429;2.132932
45.7600;5.868707;2.096601
45.8000;5.853985;2.060271
45.8400;5.839263;2.02394
45.8800;5.824541;1.98761
45.9200;5.815019;1.949584
45.9600;5.810881;1.910603
46.0000;5.812209;1.871425
46.0400;5.818976;1.832814
46.0800;5.831051;1.79552
46.1200;5.843126;1.758226
46.1600;5.855201;1.720932
46.2000;5.867276;1.683638
46.2400;5.879351;1.646344
46.2800;5.891426;1.609051
46.3200;5.908532;1.57378
46.3600;5.930342;1.541207
46.4000;5.956438;1.511956
46.4400;5.986321;1.486586
46.4800;6.019419;1.465582
46.5200;6.052517;1.444579
46.5600;6.085616;1.423575
46.6000;6.118714;1.402572
46.6400;6.151812;1.381568
46.6800;6.18491;1.360565
46.7200;6.217809;1.339251
46.7600;6.250506;1.317628
46.8000;6.282998;1.295698
46.8400;6.315281;1.273463
46.8800;6.347354;1.250925
46.9200;6.34094;1.255432
46.9600;6.334526;1.25994
47.0000;6.328111;1.264447
47.0400;6.321697;1.268955
47.0800;6.315282;1.273462
47.1200;6.309163;1.278363
47.1600;6.303361;1.283637
47.2000;6.297902;1.289263
47.2400;6.292806;1.295221
47.2800;6.288092;1.301486
47.3200;6.311659;1.270161
47.3600;6.335227;1.238837
47.4000;6.358794;1.207512
47.4400;6.382361;1.176188
47.4800;6.405928;1.144863
47.5200;6.401215;1.151128
47.5600;6.396501;1.157393
47.6000;6.391788;1.163658
47.6400;6.387074;1.169923
47.6800;6.38236;1.176188
47.7200;6.377647;1.182453
47.7600;6.372933;1.188718
47.8000;6.36822;1.194983
47.8400;6.363506;1.201248
47.8800;6.358793;1.207512
47.9200;6.354588;1.214129
47.9600;6.350917;1.221057
48.0000;6.347805;1.228253
48.0400;6.345268;1.235671
48.0800;6.343325;1.243266
48.1200;6.353043;1.20529
48.1600;6.362761;1.167314
48.2000;6.372478;1.129337
48.2400;6.382196;1.091361
48.2800;6.391914;1.053385
48.3200;6.389971;1.06098
48.3600;6.388027;1.068575
48.4000;6.386084;1.07617
48.4400;6.38414;1.083766
48.4800;6.382196;1.091361
48.5200;6.380253;1.098956
48.5600;6.378309;1.106552
48.6000;6.376366;1.114147
48.6400;6.374422;1.121742
48.6800;6.372478;1.129338
48.7200;6.370535;1.136933
48.7600;6.368591;1.144528
48.8000;6.366648;1.152123
48.8400;6.364704;1.159719
48.8800;6.362761;1.167314
48.9200;6.361893;1.175106
48.9600;6.362118;1.182943
49.0000;6.363432;1.190672
49.0400;6.365808;1.198143
49.0800;6.369202;1.205211
49.1200;6.352235;1.169873
49.1600;6.335269;1.134534
49.2000;6.318303;1.099196
49.2400;6.301336;1.063858
49.2800;6.28437;1.02852
49.3200;6.267601;0.9930881
49.3600;6.25103;0.9575629
49.4000;6.234657;0.9219457
49.4400;6.218484;0.8862377
49.4800;6.20251;0.85044
49.5200;6.191673;0.8127675
49.5600;6.186185;0.7739536
49.6000;6.186153;0.7347535
49.6400;6.191576;0.6959305
49.6800;6.20235;0.65824
49.7200;6.213123;0.6205496
49.7600;6.223897;0.5828591
49.8000;6.234671;0.5451686
49.8400;6.245444;0.5074782
49.8800;6.256218;0.4697877
49.9200;6.266992;0.4320973
49.9600;6.277765;0.3944068
50.0000;6.288539;0.3567163
50.0400;6.299313;0.3190259
50.0800;6.310086;0.2813354
50.1200;6.32086;0.243645
50.1600;6.331634;0.2059545
50.2000;6.342407;0.168264
50.2400;6.353181;0.1305736
50.2800;6.363955;0.09288311
50.3200;6.379869;0.05705886
50.3600;6.400614;0.02379807
50.4000;6.425786;-0.006251851
50.4400;6.454896;-0.03250604
50.4800;6.487376;-0.05445347
50.5200;6.522594;-0.07166699
50.5600;6.559865;-0.08381151
50.6000;6.598464;-0.09065069
50.6400;6.637639;-0.09205139
50.6800;6.676628;-0.08798636
50.7200;6.66883;-0.08879937
50.7600;6.661032;-0.08961238
50.8000;6.653234;-0.09042539
50.8400;6.645437;-0.09123839
50.8800;6.637639;-0.0920514
50.9200;6.629841;-0.09286441
50.9600;6.622044;-0.09367742
51.0000;6.614246;-0.09449042
51.0400;6.606448;-0.09530343
51.0800;6.59865;-0.09611644
51.1200;6.590853;-0.09692945
51.1600;6.583055;-0.09774245
51.2000;6.575257;-0.09855546
51.2400;6.56746;-0.09936847
51.2800;6.559662;-0.1001815
51.3200;6.551864;-0.1009945
51.3600;6.544066;-0.1018075
51.4000;6.536269;-0.1026205
51.4400;6.528471;-0.1034335
51.4800;6.520673;-0.1042465
51.5200;6.512876;-0.1050595
51.5600;6.505078;-0.1058725
51.6000;6.49728;-0.1066855
51.6400;6.489482;-0.1074985
51.6800;6.481685;-0.1083115
51.7200;6.520732;-0.1048522
51.7600;6.559828;-0.1019995
51.8000;6.598963;-0.09975393
51.8400;6.638129;-0.09811617
51.8800;6.677316;-0.09708659
51.9200;6.716339;-0.1008028
51.9600;6.754627;-0.1092104
52.0000;6.791617;-0.1221859
52.0400;6.826767;-0.1395389
52.0800;6.85956;-0.1610149
52.1200;6.892354;-0.1824908
52.1600;6.925148;-0.2039667
52.2000;6.957941;-0.2254426
52.2400;6.990735;-0.2469185
52.2800;7.023528;-0.2683944
52.3200;7.058327;-0.2864401
52.3600;7.094775;-0.3008703
52.4000;7.132496;-0.3115366
52.4400;7.171103;-0.3183294
52.4800;7.210199;-0.321179
52.5200;7.248518;-0.329442
52.5600;7.285315;-0.3429576
52.6000;7.319872;-0.3614628
52.6400;7.351517;-0.3845972
52.6800;7.379635;-0.4119108
52.7200;7.407753;-0.4392244
52.7600;7.43587;-0.4665379
52.8000;7.463988;-0.4938515
52.8400;7.492105;-0.521165
52.8800;7.520223;-0.5484785
52.9200;7.548341;-0.5757921
52.9600;7.576458;-0.6031056
53.0000;7.604576;-0.6304191
53.0400;7.632694;-0.6577327
53.0800;7.660811;-0.6850462
53.1200;7.688929;-0.7123597
53.1600;7.717047;-0.7396733
53.2000;7.745164;-0.7669868
53.2400;7.773282;-0.7943003
53.2800;7.8014;-0.8216138
