211.1200;-15.47219;1.840371
211.1600;-15.43303;1.838612
211.2000;-15.39387;1.836854
211.2400;-15.35471;1.835095
211.2800;-15.31555;1.833336
211.3200;-15.27639;1.831577
211.3600;-15.23723;1.829818
211.4000;-15.19807;1.828059
211.4400;-15.15891;1.826301
211.4800;-15.11975;1.824542
211.5200;-15.08055;1.823811
211.5600;-15.04135;1.824109
211.6000;-15.00218;1.825436
211.6400;-14.96305;1.82779
211.6800;-14.92399;1.83117
211.7200;-14.88494;1.83455
211.7600;-14.84588;1.83793
211.8000;-14.80683;1.841311
211.8400;-14.76778;1.844691
211.8800;-14.72872;1.848071
211.9200;-14.68967;1.851451
211.9600;-14.65061;1.854831
212.0000;-14.61156;1.858212
212.0400;-14.57251;1.861592
212.0800;-14.53345;1.864972
212.1200;-14.4944;1.868352
212.1600;-14.45535;1.871732
212.2000;-14.41629;1.875112
212.2400;-14.37724;1.878493
212.2800;-14.33818;1.881873
212.3200;-14.29904;1.879785
212.3600;-14.26057;1.872269
212.4000;-14.22351;1.859473
212.4400;-14.1886;1.841644
212.4800;-14.15651;1.819129
212.5200;-14.12746;1.792813
212.5600;-14.10189;1.763099
212.6000;-14.0802;1.730447
212.6400;-14.06273;1.695358
212.6800;-14.04973;1.658375
212.7200;-14.03674;1.621391
212.7600;-14.02374;1.584408
212.8000;-14.01075;1.547424
212.8400;-13.99775;1.510441
212.8800;-13.98476;1.473457
212.9200;-13.96677;1.43863
212.9600;-13.94412;1.40663
213.0000;-13.91727;1.378074
213.0400;-13.88672;1.353513
213.0800;-13.85306;1.333419
213.1200;-13.8194;1.313326
213.1600;-13.78574;1.293232
213.2000;-13.75209;1.273139
213.2400;-13.71843;1.253046
213.2800;-13.68477;1.232952
