81.1600;8.736428;-2.694309
81.2000;8.697819;-2.687529
81.2400;8.659209;-2.680748
81.2800;8.6206;-2.673968
81.3200;8.58162;-2.669812
81.3600;8.542449;-2.668301
81.4000;8.503265;-2.66944
81.4400;8.464249;-2.673225
81.4800;8.425577;-2.679638
81.5200;8.386906;-2.686051
81.5600;8.348234;-2.692464
81.6000;8.309563;-2.698877
81.6400;8.270891;-2.70529
81.6800;8.23222;-2.711703
81.7200;8.193548;-2.718116
81.7600;8.154877;-2.724529
81.8000;8.116205;-2.730942
81.8400;8.077534;-2.737355
81.8800;8.038862;-2.743767
81.9200;8.000191;-2.75018
81.9600;7.961519;-2.756593
82.0000;7.922847;-2.763006
82.0400;7.884175;-2.769419
82.0800;7.845503;-2.775832
82.1200;7.806831;-2.782245
82.1600;7.768159;-2.788658
82.2000;7.729487;-2.795071
82.2400;7.690815;-2.801484
82.2800;7.652143;-2.807897
82.3200;7.613471;-2.81431
82.3600;7.574799;-2.820723
82.4000;7.536127;-2.827136
82.4400;7.497455;-2.833549
82.4800;7.458783;-2.839962
82.5200;7.420111;-2.846375
82.5600;7.381439;-2.852788
82.6000;7.342767;-2.859201
82.6400;7.304095;-2.865614
82.6800;7.265423;-2.872027
82.7200;7.226751;-2.87844
82.7600;7.188079;-2.884853
82.8000;7.149407;-2.891266
82.8400;7.110735;-2.897679
82.8800;7.072063;-2.904092
82.9200;7.033391;-2.910505
82.9600;6.99472;-2.916918
83.0000;6.956048;-2.923331
83.0400;6.917376;-2.929744
83.0800;6.878704;-2.936157
83.1200;6.840032;-2.94257
83.1600;6.80136;-2.948983
83.2000;6.762688;-2.955396
83.2400;6.724016;-2.961809
83.2800;6.685344;-2.968222
83.3200;6.646672;-2.974635
83.3600;6.608;-2.981048
83.4000;6.569328;-2.987461
83.4400;6.530656;-2.993874
83.4800;6.491984;-3.000287
83.5200;6.453312;-3.0067
83.5600;6.41464;-3.013113
83.6000;6.375968;-3.019526
83.6400;6.337296;-3.025939
83.6800;6.298624;-3.032352
83.7200;6.259952;-3.038765
83.7600;6.22128;-3.045178
83.8000;6.182608;-3.051591
83.8400;6.143936;-3.058004
83.8800;6.105264;-3.064417
83.9200;6.066592;-3.07083
83.9600;6.02792;-3.077243
84.0000;5.989248;-3.083656
84.0400;5.950576;-3.090069
84.0800;5.911904;-3.096482
84.1200;5.873232;-3.102895
84.1600;5.83456;-3.109308
84.2000;5.795888;-3.115721
84.2400;5.757216;-3.122133
84.2800;5.718544;-3.128546
84.3200;5.679873;-3.134959
84.3600;5.641201;-3.141372
84.4000;5.602529;-3.147785
