44.8800;8.463647;-1.44787
44.9200;8.429843;-1.428022
44.9600;8.396039;-1.408174
45.0000;8.362235;-1.388326
45.0400;8.328431;-1.368479
45.0800;8.294627;-1.348631
45.1200;8.260823;-1.328783
45.1600;8.227019;-1.308935
45.2000;8.193215;-1.289087
45.2400;8.159411;-1.269239
45.2800;8.125607;-1.249391
45.3200;8.132368;-1.253361
45.3600;8.139129;-1.25733
45.4000;8.145889;-1.2613
45.4400;8.15265;-1.26527
45.4800;8.15941;-1.269239
45.5200;8.166087;-1.273349
45.5600;8.172676;-1.277598
45.6000;8.179174;-1.281983
45.6400;8.18558;-1.286503
45.6800;8.19189;-1.291156
45.7200;8.198652;-1.295123
45.7600;8.205793;-1.298358
45.8000;8.213234;-1.300828
45.8400;8.220893;-1.302504
45.8800;8.228685;-1.303369
45.9200;8.236478;-1.304233
45.9600;8.24427;-1.305098
46.0000;8.252063;-1.305962
46.0400;8.259855;-1.306827
46.0800;8.267648;-1.307691
46.1200;8.228686;-1.303369
46.1600;8.189725;-1.299046
46.2000;8.150764;-1.294724
46.2400;8.111802;-1.290402
46.2800;8.072841;-1.286079
46.3200;8.080633;-1.286944
46.3600;8.088426;-1.287808
46.4000;8.096218;-1.288673
46.4400;8.104011;-1.289537
46.4800;8.111803;-1.290402
46.5200;8.119596;-1.291266
46.5600;8.127388;-1.292131
46.6000;8.13518;-1.292995
46.6400;8.142973;-1.29386
46.6800;8.150765;-1.294724
46.7200;8.158558;-1.295589
46.7600;8.16635;-1.296453
46.8000;8.174143;-1.297318
46.8400;8.181935;-1.298182
46.8800;8.189728;-1.299047
46.9200;8.19752;-1.299911
46.9600;8.205313;-1.300776
47.0000;8.213105;-1.30164
47.0400;8.220898;-1.302505
47.0800;8.22869;-1.303369
47.1200;8.189729;-1.299047
47.1600;8.150767;-1.294724
47.2000;8.111806;-1.290402
47.2400;8.072845;-1.28608
47.2800;8.033883;-1.281757
47.3200;8.041676;-1.282622
47.3600;8.049468;-1.283486
47.4000;8.057261;-1.284351
47.4400;8.065053;-1.285215
47.4800;8.072845;-1.28608
47.5200;8.033884;-1.281757
47.5600;7.994923;-1.277435
47.6000;7.955962;-1.273113
47.6400;7.917001;-1.26879
47.6800;7.87804;-1.264468
47.7200;7.885832;-1.265332
47.7600;7.893624;-1.266197
47.8000;7.901416;-1.267061
47.8400;7.909208;-1.267926
47.8800;7.917;-1.26879
47.9200;7.924792;-1.269655
47.9600;7.932584;-1.270519
48.0000;7.940376;-1.271384
48.0400;7.948168;-1.272248
48.0800;7.95596;-1.273113
48.1200;7.953733;-1.272866
48.1600;7.951507;-1.272619
48.2000;7.94928;-1.272372
48.2400;7.947053;-1.272125
48.2800;7.944826;-1.271878
48.3200;7.92614;-1.269805
48.3600;7.907454;-1.267732
48.4000;7.888767;-1.265659
48.4400;7.870081;-1.263586
48.4800;7.851395;-1.261513
48.5200;7.812434;-1.25719
48.5600;7.773473;-1.252868
48.6000;7.734512;-1.248545
48.6400;7.695551;-1.244223
48.6800;7.65659;-1.2399
48.7200;7.617629;-1.235578
48.7600;7.578668;-1.231256
48.8000;7.539707;-1.226933
48.8400;7.500746;-1.222611
48.8800;7.461785;-1.218288
48.9200;7.422914;-1.213226
48.9600;7.384145;-1.207427
49.0000;7.345493;-1.200891
49.0400;7.306973;-1.193623
49.0800;7.268598;-1.185624
49.1200;7.230222;-1.177624
49.1600;7.191847;-1.169625
49.2000;7.153471;-1.161626
49.2400;7.115096;-1.153626
49.2800;7.076721;-1.145627
49.3200;7.038345;-1.137628
49.3600;6.99997;-1.129628
49.4000;6.961595;-1.121629
49.4400;6.923219;-1.11363
49.4800;6.884844;-1.105631
49.5200;6.846468;-1.097631
49.5600;6.808093;-1.089632
49.6000;6.769718;-1.081633
49.6400;6.731342;-1.073633
49.6800;6.692967;-1.065634
49.7200;6.700642;-1.067234
49.7600;6.708317;-1.068834
49.8000;6.715992;-1.070434
49.8400;6.723668;-1.072034
49.8800;6.731343;-1.073634
49.9200;6.739018;-1.075233
49.9600;6.746693;-1.076833
50.0000;6.754368;-1.078433
50.0400;6.762043;-1.080033
50.0800;6.769719;-1.081633
50.1200;6.777421;-1.083099
