78.4800;3.563647;9.78713
78.5200;3.585092;9.754316
78.5600;3.606537;9.721502
78.6000;3.627981;9.688688
78.6400;3.649426;9.655874
78.6800;3.670871;9.62306
78.7200;3.692316;9.590246
78.7600;3.713761;9.557432
78.8000;3.735205;9.524618
78.8400;3.75665;9.491804
78.8800;3.778095;9.45899
78.9200;3.79954;9.426176
78.9600;3.820985;9.393362
79.0000;3.842429;9.360548
79.0400;3.863874;9.327734
79.0800;3.885319;9.29492
79.1200;3.906764;9.262106
79.1600;3.928209;9.229292
79.2000;3.949653;9.196478
79.2400;3.971098;9.163664
79.2800;3.992543;9.13085
79.3200;4.013988;9.098036
79.3600;4.035433;9.065222
79.4000;4.056878;9.032408
79.4400;4.078322;8.999594
79.4800;4.099767;8.96678
79.5200;4.121212;8.933966
79.5600;4.142657;8.901152
79.6000;4.164102;8.868338
79.6400;4.185546;8.835524
79.6800;4.206991;8.80271
79.7200;4.228436;8.769896
79.7600;4.249881;8.737082
79.8000;4.271326;8.704268
79.8400;4.29277;8.671453
79.8800;4.314215;8.638639
79.9200;4.33566;8.605825
79.9600;4.357105;8.573011
80.0000;4.37855;8.540197
80.0400;4.399994;8.507383
80.0800;4.421439;8.474569
80.1200;4.442884;8.441755
80.1600;4.464329;8.408941
80.2000;4.485774;8.376127
80.2400;4.507218;8.343313
80.2800;4.528663;8.310499
80.3200;4.550303;8.277814
80.3600;4.572137;8.245257
80.4000;4.594164;8.212831
80.4400;4.616385;8.180537
80.4800;4.638797;8.148376
80.5200;4.665467;8.119647
80.5600;4.695876;8.09491
80.6000;4.729431;8.074645
80.6400;4.765481;8.059247
80.6800;4.803322;8.049016
80.7200;4.841163;8.038785
80.7600;4.879004;8.028554
80.8000;4.916846;8.018323
80.8400;4.954687;8.008092
80.8800;4.992528;7.997861
80.9200;5.03037;7.987631
80.9600;5.068211;7.9774
81.0000;5.106052;7.96717
81.0400;5.143894;7.956939
81.0800;5.181735;7.946709
81.1200;5.219576;7.936478
81.1600;5.257418;7.926248
81.2000;5.295259;7.916017
81.2400;5.3331;7.905787
81.2800;5.370942;7.895556
81.3200;5.408783;7.885325
81.3600;5.446624;7.875095
81.4000;5.484466;7.864864
81.4400;5.522307;7.854634
81.4800;5.560148;7.844403
81.5200;5.59799;7.834173
81.5600;5.635831;7.823942
81.6000;5.673672;7.813712
81.6400;5.711514;7.803481
81.6800;5.749355;7.793251
81.7200;5.787196;7.78302
81.7600;5.825037;7.772789
81.8000;5.862879;7.762559
81.8400;5.90072;7.752328
81.8800;5.938561;7.742098
81.9200;5.976403;7.731867
81.9600;6.014244;7.721637
82.0000;6.052085;7.711406
82.0400;6.089927;7.701176
82.0800;6.127768;7.690945
82.1200;6.163817;7.675548
82.1600;6.197373;7.655283
82.2000;6.227782;7.630545
82.2400;6.254452;7.601816
82.2800;6.276864;7.569655
82.3200;6.299276;7.537494
82.3600;6.321689;7.505332
82.4000;6.344101;7.473171
82.4400;6.366513;7.44101
82.4800;6.388926;7.408849
82.5200;6.411338;7.376688
82.5600;6.43375;7.344526
82.6000;6.456162;7.312365
82.6400;6.478575;7.280204
82.6800;6.500987;7.248043
82.7200;6.523399;7.215881
82.7600;6.545812;7.18372
82.8000;6.568224;7.151559
82.8400;6.590636;7.119398
82.8800;6.613049;7.087236
82.9200;6.635461;7.055075
82.9600;6.657873;7.022914
83.0000;6.680285;6.990753
83.0400;6.702698;6.958591
83.0800;6.72511;6.92643
83.1200;6.747522;6.894269
83.1600;6.769935;6.862108
83.2000;6.792347;6.829947
83.2400;6.814759;6.797785
83.2800;6.837172;6.765624
83.3200;6.859584;6.733463
83.3600;6.881996;6.701302
83.4000;6.904408;6.66914
83.4400;6.926821;6.636979
83.4800;6.949233;6.604818
83.5200;6.971645;6.572657
83.5600;6.994058;6.540495
83.6000;7.01647;6.508334
83.6400;7.038882;6.476173
83.6800;7.061295;6.444012
83.7200;7.079012;6.409044
83.7600;7.091691;6.371952
83.8000;7.099085;6.333455
83.8400;7.101048;6.294304
83.8800;7.097544;6.255261
83.9200;7.09404;6.216218
83.9600;7.090536;6.177176
84.0000;7.087031;6.138133
84.0400;7.083527;6.09909
84.0800;7.080023;6.060047
84.1200;7.081986;6.020896
84.1600;7.08938;5.982399
84.2000;7.102059;5.945307
84.2400;7.119777;5.910339
84.2800;7.142189;5.878178
84.3200;7.164601;5.846017
84.3600;7.187014;5.813856
84.4000;7.209426;5.781694
84.4400;7.231838;5.749533
84.4800;7.254251;5.717372
84.5200;7.275917;5.684704
84.5600;7.296825;5.651546
84.6000;7.316966;5.617915
84.6400;7.336328;5.58383
84.6800;7.354899;5.549309
84.7200;7.373471;5.514788
84.7600;7.392043;5.480267
84.8000;7.410615;5.445746
84.8400;7.429187;5.411225
84.8800;7.447759;5.376704
84.9200;7.466331;5.342183
84.9600;7.484902;5.307662
85.0000;7.503474;5.27314
85.0400;7.522046;5.238619
85.0800;7.540618;5.204098
85.1200;7.563595;5.172338
85.1600;7.590572;5.143898
85.2000;7.621076;5.119277
85.2400;7.654569;5.098909
85.2800;7.690463;5.083152
85.3200;7.726357;5.067395
85.3600;7.76225;5.051638
85.4000;7.798144;5.035881
85.4400;7.834038;5.020123
85.4800;7.869932;5.004366
85.5200;7.903284;4.983768
85.5600;7.933444;4.958727
