39.0000;-8.371353;-10.12787
39.0400;-8.371353;-10.12787
39.0800;-8.371353;-10.12787
39.1200;-8.334755;-10.11383
39.1600;-8.299987;-10.09572
39.2000;-8.267499;-10.07378
39.2400;-8.237711;-10.0483
39.2800;-8.211009;-10.0196
39.3200;-8.184307;-9.990904
39.3600;-8.157605;-9.962205
39.4000;-8.130903;-9.933506
39.4400;-8.104201;-9.904807
39.4800;-8.077499;-9.876108
39.5200;-8.050797;-9.847409
39.5600;-8.024096;-9.81871
39.6000;-7.997393;-9.790011
39.6400;-7.970691;-9.761312
39.6800;-7.943988;-9.732614
39.7200;-7.917286;-9.703915
39.7600;-7.890584;-9.675216
39.8000;-7.863881;-9.646517
39.8400;-7.837179;-9.617818
39.8800;-7.810476;-9.589119
39.9200;-7.783774;-9.56042
39.9600;-7.757071;-9.531721
40.0000;-7.730369;-9.503022
40.0400;-7.703667;-9.474323
40.0800;-7.676964;-9.445624
40.1200;-7.650262;-9.416925
40.1600;-7.623559;-9.388227
40.2000;-7.596857;-9.359528
40.2400;-7.570155;-9.330829
40.2800;-7.543452;-9.30213
40.3200;-7.51675;-9.273431
40.3600;-7.490047;-9.244732
40.4000;-7.463345;-9.216033
40.4400;-7.436643;-9.187334
40.4800;-7.40994;-9.158635
40.5200;-7.383238;-9.129936
40.5600;-7.356535;-9.101237
40.6000;-7.329833;-9.072538
40.6400;-7.303131;-9.043839
40.6800;-7.276428;-9.015141
40.7200;-7.25034;-8.985882
40.7600;-7.224879;-8.956077
40.8000;-7.200055;-8.925738
40.8400;-7.175879;-8.89488
40.8800;-7.152364;-8.863517
40.9200;-7.128848;-8.832153
40.9600;-7.105332;-8.80079
41.0000;-7.081817;-8.769426
41.0400;-7.058301;-8.738063
41.0800;-7.034785;-8.706699
41.1200;-7.01127;-8.675336
41.1600;-6.987754;-8.643972
41.2000;-6.964238;-8.612609
41.2400;-6.940722;-8.581245
41.2800;-6.917207;-8.549882
41.3200;-6.893691;-8.518518
41.3600;-6.870175;-8.487155
41.4000;-6.84666;-8.455791
41.4400;-6.823144;-8.424428
41.4800;-6.799628;-8.393064
41.5200;-6.773996;-8.363405
41.5600;-6.746372;-8.335593
41.6000;-6.716887;-8.309762
41.6400;-6.685683;-8.286035
41.6800;-6.65291;-8.264526
41.7200;-6.620138;-8.243018
