182.9600;8.746818;0.798121
183.0000;8.713403;0.8186164
183.0400;8.679988;0.8391119
183.0800;8.646573;0.8596074
183.1200;8.613158;0.8801029
183.1600;8.579743;0.9005983
183.2000;8.546329;0.9210938
183.2400;8.512914;0.9415893
183.2800;8.479499;0.9620848
183.3200;8.446084;0.9825802
183.3600;8.412669;1.003076
183.4000;8.379254;1.023571
183.4400;8.34584;1.044067
183.4800;8.312425;1.064562
183.5200;8.27901;1.085058
183.5600;8.245595;1.105553
183.6000;8.21218;1.126049
183.6400;8.178765;1.146544
183.6800;8.14535;1.16704
183.7200;8.111936;1.187536
183.7600;8.078521;1.208031
183.8000;8.045106;1.228527
183.8400;8.011691;1.249022
183.8800;7.978276;1.269518
183.9200;7.94486;1.290013
183.9600;7.911445;1.310509
184.0000;7.87803;1.331004
184.0400;7.844615;1.3515
184.0800;7.811199;1.371995
184.1200;7.775341;1.387833
184.1600;7.737685;1.398728
184.2000;7.69891;1.404483
184.2400;7.659714;1.404996
184.2800;7.620801;1.400257
184.3200;7.581889;1.395518
184.3600;7.542977;1.390779
184.4000;7.504065;1.38604
184.4400;7.465152;1.381301
184.4800;7.42624;1.376562
184.5200;7.387328;1.371823
184.5600;7.348415;1.367084
184.6000;7.309503;1.362345
184.6400;7.270591;1.357606
184.6800;7.231678;1.352867
184.7200;7.192766;1.348127
184.7600;7.153854;1.343388
184.8000;7.114942;1.338649
184.8400;7.076029;1.33391
184.8800;7.037117;1.329171
184.9200;6.998205;1.324432
184.9600;6.959292;1.319693
185.0000;6.92038;1.314954
185.0400;6.881468;1.310215
185.0800;6.842556;1.305476
185.1200;6.803643;1.300737
185.1600;6.764731;1.295998
185.2000;6.725819;1.291259
185.2400;6.686906;1.28652
185.2800;6.647994;1.281781
185.3200;6.609082;1.277042
185.3600;6.570169;1.272303
185.4000;6.531257;1.267564
185.4400;6.492345;1.262825
185.4800;6.453433;1.258086
185.5200;6.461215;1.259033
185.5600;6.468997;1.259981
185.6000;6.47678;1.260929
185.6400;6.484562;1.261877
185.6800;6.492345;1.262825
185.7200;6.500127;1.263773
185.7600;6.50791;1.26472
185.8000;6.515692;1.265668
185.8400;6.523475;1.266616
185.8800;6.531257;1.267564
185.9200;6.53904;1.268512
185.9600;6.546822;1.26946
186.0000;6.554605;1.270407
186.0400;6.562387;1.271355
186.0800;6.570169;1.272303
186.1200;6.577952;1.273251
186.1600;6.585734;1.274199
186.2000;6.593517;1.275147
186.2400;6.601299;1.276094
186.2800;6.609082;1.277042
186.3200;6.616864;1.27799
186.3600;6.624647;1.278938
186.4000;6.632429;1.279886
186.4400;6.640212;1.280834
186.4800;6.647994;1.281781
186.5200;6.655777;1.282729
186.5600;6.663559;1.283677
186.6000;6.671341;1.284625
186.6400;6.679124;1.285573
186.6800;6.686906;1.286521
186.7200;6.647737;1.28497
186.7600;6.608572;1.286618
186.8000;6.569671;1.291453
186.8400;6.531294;1.299444
186.8800;6.493697;1.310538
186.9200;6.501216;1.308319
186.9600;6.508736;1.3061
187.0000;6.516256;1.303882
187.0400;6.523776;1.301663
187.0800;6.531295;1.299444
187.1200;6.493698;1.310538
187.1600;6.4561;1.321631
187.2000;6.418502;1.332724
187.2400;6.380905;1.343818
187.2800;6.343307;1.354911
187.3200;6.305709;1.366004
187.3600;6.268112;1.377098
187.4000;6.230514;1.388191
187.4400;6.192916;1.399285
187.4800;6.155319;1.410378
187.5200;6.162719;1.407789
187.5600;6.169982;1.404837
187.6000;6.17709;1.401529
187.6400;6.184025;1.397873
187.6800;6.190771;1.393877
187.7200;6.157043;1.413855
187.7600;6.123316;1.433833
187.8000;6.089589;1.453811
187.8400;6.055862;1.47379
187.8800;6.022135;1.493768
187.9200;5.988158;1.513318
187.9600;5.953936;1.532436
188.0000;5.919475;1.55112
188.0400;5.88478;1.569366
188.0800;5.849858;1.587172
188.1200;5.817408;1.609163
188.1600;5.78793;1.635003
188.2000;5.761878;1.664293
188.2400;5.739651;1.696583
188.2800;5.721593;1.731376
188.3200;5.703535;1.766168
188.3600;5.685476;1.800961
188.4000;5.667418;1.835754
188.4400;5.64936;1.870547
188.4800;5.631301;1.905339
188.5200;5.613243;1.940132
188.5600;5.595185;1.974925
188.6000;5.577127;2.009718
188.6400;5.559068;2.04451
188.6800;5.54101;2.079303
188.7200;5.522952;2.114096
188.7600;5.504893;2.148888
188.8000;5.486835;2.183681
188.8400;5.468777;2.218474
188.8800;5.450718;2.253266
188.9200;5.43266;2.288059
188.9600;5.414602;2.322852
189.0000;5.396544;2.357644
189.0400;5.378485;2.392437
189.0800;5.360427;2.42723
189.1200;5.339149;2.460152
189.1600;5.314844;2.490908
189.2000;5.28773;2.519218
189.2400;5.258053;2.544829
189.2800;5.22608;2.567509
189.3200;5.194108;2.590189
189.3600;5.162135;2.612869
189.4000;5.130162;2.635549
189.4400;5.098189;2.658228
189.4800;5.066216;2.680908
189.5200;5.034243;2.703588
189.5600;5.00227;2.726268
189.6000;4.970297;2.748948
189.6400;4.938324;2.771627
189.6800;4.906352;2.794307
189.7200;4.874379;2.816987
189.7600;4.842406;2.839667
189.8000;4.810433;2.862347
189.8400;4.77846;2.885026
189.8800;4.746487;2.907706
189.9200;4.714514;2.930386
189.9600;4.682541;2.953066
190.0000;4.650568;2.975746
190.0400;4.618596;2.998425
190.0800;4.586623;3.021105
190.1200;4.55465;3.043785
190.1600;4.522677;3.066465
190.2000;4.490704;3.089145
190.2400;4.458731;3.111825
190.2800;4.426758;3.134504
190.3200;4.394785;3.157184
190.3600;4.362813;3.179864
190.4000;4.33084;3.202544
190.4400;4.298867;3.225224
190.4800;4.266894;3.247903
190.5200;4.234921;3.270583
190.5600;4.202948;3.293263
190.6000;4.170975;3.315943
190.6400;4.139002;3.338623
190.6800;4.107029;3.361302
190.7200;4.075057;3.383982
190.7600;4.043084;3.406662
190.8000;4.011111;3.429342
190.8400;3.979138;3.452022
190.8800;3.947165;3.474701
190.9200;3.915192;3.497381
190.9600;3.883219;3.520061
191.0000;3.851246;3.542741
191.0400;3.819273;3.565421
191.0800;3.787301;3.5881
191.1200;3.755328;3.61078
191.1600;3.723355;3.63346
191.2000;3.691382;3.65614
191.2400;3.659409;3.67882
191.2800;3.627436;3.701499
191.3200;3.595463;3.724179
191.3600;3.56349;3.746859
191.4000;3.531518;3.769539
191.4400;3.499545;3.792219
191.4800;3.467572;3.814898
191.5200;3.435599;3.837578
191.5600;3.403626;3.860258
191.6000;3.371653;3.882938
191.6400;3.33968;3.905618
191.6800;3.307707;3.928298
191.7200;3.275734;3.950977
191.7600;3.243762;3.973657
191.8000;3.211789;3.996337
191.8400;3.179816;4.019017
191.8800;3.147843;4.041697
191.9200;3.11587;4.064376
191.9600;3.083897;4.087056
192.0000;3.051924;4.109736
192.0400;3.019951;4.132416
192.0800;2.987978;4.155096
192.1200;2.956006;4.177775
192.1600;2.924033;4.200455
192.2000;2.89206;4.223135
192.2400;2.860087;4.245815
192.2800;2.828114;4.268495
192.3200;2.796141;4.291174
192.3600;2.764168;4.313854
192.4000;2.732195;4.336534
192.4400;2.700222;4.359214
192.4800;2.66825;4.381894
192.5200;2.636277;4.404573
192.5600;2.604304;4.427253
192.6000;2.572331;4.449933
192.6400;2.540358;4.472613
192.6800;2.508385;4.495293
192.7200;2.51478;4.490757
192.7600;2.521174;4.48622
192.8000;2.527569;4.481684
192.8400;2.533964;4.477148
192.8800;2.540358;4.472612
192.9200;2.508385;4.495292
192.9600;2.476413;4.517972
193.0000;2.44444;4.540651
193.0400;2.412467;4.563331
193.0800;2.380494;4.586011
193.1200;2.348521;4.608691
193.1600;2.316548;4.631371
