28.8000;8.743647;-4.10787
28.8400;8.743647;-4.10787
28.8800;8.743647;-4.10787
28.9200;8.70691;-4.094193
28.9600;8.670174;-4.080516
29.0000;8.633437;-4.066839
29.0400;8.596701;-4.053162
29.0800;8.559964;-4.039485
29.1200;8.523228;-4.025807
29.1600;8.486491;-4.01213
29.2000;8.449755;-3.998453
29.2400;8.413018;-3.984776
29.2800;8.376282;-3.971099
29.3200;8.339545;-3.957422
29.3600;8.302809;-3.943745
29.4000;8.266072;-3.930068
29.4400;8.229336;-3.91639
29.4800;8.192599;-3.902713
29.5200;8.155863;-3.889036
29.5600;8.119126;-3.875359
29.6000;8.08239;-3.861682
29.6400;8.045653;-3.848005
29.6800;8.008917;-3.834328
29.7200;7.97218;-3.820651
29.7600;7.935444;-3.806973
29.8000;7.898707;-3.793296
29.8400;7.861971;-3.779619
29.8800;7.825234;-3.765942
29.9200;7.788498;-3.752265
29.9600;7.751761;-3.738588
30.0000;7.715025;-3.724911
30.0400;7.678288;-3.711234
30.0800;7.641552;-3.697556
30.1200;7.604815;-3.683879
30.1600;7.568079;-3.670202
30.2000;7.531343;-3.656525
30.2400;7.494606;-3.642848
30.2800;7.45787;-3.629171
30.3200;7.421133;-3.615494
30.3600;7.384397;-3.601817
30.4000;7.34766;-3.58814
30.4400;7.310924;-3.574462
30.4800;7.274187;-3.560785
30.5200;7.237451;-3.547108
30.5600;7.200714;-3.533431
30.6000;7.163978;-3.519754
30.6400;7.127241;-3.506077
30.6800;7.090505;-3.4924
30.7200;7.053768;-3.478723
30.7600;7.017032;-3.465045
30.8000;6.980295;-3.451368
30.8400;6.943559;-3.437691
30.8800;6.906822;-3.424014
30.9200;6.870086;-3.410337
30.9600;6.833349;-3.39666
31.0000;6.796613;-3.382983
31.0400;6.759876;-3.369306
31.0800;6.72314;-3.355628
31.1200;6.686403;-3.341951
31.1600;6.649667;-3.328274
31.2000;6.61293;-3.314597
31.2400;6.576194;-3.30092
31.2800;6.539457;-3.287243
31.3200;6.502721;-3.273566
31.3600;6.465984;-3.259889
31.4000;6.429248;-3.246212
31.4400;6.392511;-3.232534
31.4800;6.355775;-3.218857
31.5200;6.319038;-3.20518
31.5600;6.282302;-3.191503
31.6000;6.245565;-3.177826
31.6400;6.208829;-3.164149
31.6800;6.172092;-3.150472
31.7200;6.17944;-3.153207
31.7600;6.186787;-3.155942
31.8000;6.194134;-3.158678
31.8400;6.201481;-3.161413
31.8800;6.208828;-3.164149
31.9200;6.172091;-3.150471
31.9600;6.135355;-3.136794
32.0000;6.098619;-3.123117
32.0400;6.061882;-3.10944
32.0800;6.025146;-3.095763
32.1200;5.988409;-3.082086
32.1600;5.951673;-3.068409
32.2000;5.914936;-3.054732
32.2400;5.8782;-3.041054
32.2800;5.841463;-3.027377
32.3200;5.804727;-3.0137
32.3600;5.76799;-3.000023
32.4000;5.731254;-2.986346
32.4400;5.694517;-2.972669
32.4800;5.657781;-2.958992
32.5200;5.621044;-2.945315
32.5600;5.584308;-2.931638
32.6000;5.547571;-2.91796
32.6400;5.510835;-2.904283
32.6800;5.474098;-2.890606
32.7200;5.437362;-2.876929
32.7600;5.400625;-2.863252
32.8000;5.363889;-2.849575
32.8400;5.327152;-2.835898
32.8800;5.290416;-2.822221
32.9200;5.253679;-2.808543
32.9600;5.216943;-2.794866
33.0000;5.180206;-2.781189
33.0400;5.14347;-2.767512
33.0800;5.106733;-2.753835
33.1200;5.11408;-2.75657
33.1600;5.121428;-2.759306
33.2000;5.128775;-2.762041
33.2400;5.136122;-2.764776
33.2800;5.143469;-2.767512
33.3200;5.150816;-2.770247
33.3600;5.158163;-2.772983
33.4000;5.16551;-2.775718
33.4400;5.172857;-2.778453
33.4800;5.180204;-2.781189
33.5200;5.187551;-2.783924
33.5600;5.194899;-2.786659
33.6000;5.202246;-2.789395
33.6400;5.209593;-2.79213
33.6800;5.21694;-2.794866
33.7200;5.224287;-2.797601
33.7600;5.231634;-2.800336
33.8000;5.238981;-2.803072
33.8400;5.246328;-2.805807
33.8800;5.253675;-2.808542
33.9200;5.261332;-2.810229
33.9600;5.269149;-2.810833
34.0000;5.276974;-2.810344
34.0400;5.284654;-2.80877
34.0800;5.292041;-2.806143
34.1200;5.253639;-2.814011
34.1600;5.214515;-2.816458
34.2000;5.175432;-2.813437
34.2400;5.137149;-2.805006
34.2800;5.100413;-2.791328
34.3200;5.063676;-2.777651
34.3600;5.02694;-2.763974
34.4000;4.990203;-2.750297
34.4400;4.953467;-2.73662
34.4800;4.91673;-2.722943
34.5200;4.879994;-2.709266
34.5600;4.843257;-2.695589
34.6000;4.806521;-2.681911
34.6400;4.769784;-2.668234
34.6800;4.733048;-2.654557
34.7200;4.696311;-2.64088
34.7600;4.659575;-2.627203
34.8000;4.622838;-2.613526
34.8400;4.586102;-2.599849
34.8800;4.549366;-2.586172
34.9200;4.512629;-2.572495
34.9600;4.475893;-2.558817
35.0000;4.439156;-2.54514
35.0400;4.40242;-2.531463
35.0800;4.365683;-2.517786
35.1200;4.328947;-2.504109
35.1600;4.29221;-2.490432
35.2000;4.255474;-2.476755
35.2400;4.218737;-2.463078
35.2800;4.182001;-2.4494
35.3200;4.145264;-2.435723
35.3600;4.108528;-2.422046
35.4000;4.071791;-2.408369
35.4400;4.035055;-2.394692
35.4800;3.998318;-2.381015
35.5200;3.961582;-2.367338
35.5600;3.924845;-2.353661
35.6000;3.888109;-2.339983
35.6400;3.851372;-2.326306
35.6800;3.814636;-2.312629
35.7200;3.777899;-2.298952
35.7600;3.741163;-2.285275
35.8000;3.704426;-2.271598
35.8400;3.66769;-2.257921
35.8800;3.630953;-2.244244
35.9200;3.594217;-2.230567
35.9600;3.55748;-2.216889
36.0000;3.520744;-2.203212
36.0400;3.484007;-2.189535
36.0800;3.447271;-2.175858
36.1200;3.410534;-2.162181
36.1600;3.373798;-2.148504
36.2000;3.337061;-2.134827
36.2400;3.300325;-2.12115
36.2800;3.263588;-2.107472
36.3200;3.226852;-2.093795
36.3600;3.190115;-2.080118
36.4000;3.153379;-2.066441
36.4400;3.116642;-2.052764
36.4800;3.079906;-2.039087
36.5200;3.043169;-2.02541
36.5600;3.006433;-2.011733
36.6000;2.969697;-1.998055
36.6400;2.93296;-1.984378
36.6800;2.896224;-1.970701
36.7200;2.859487;-1.957024
36.7600;2.822751;-1.943346
36.8000;2.786014;-1.929669
36.8400;2.749278;-1.915992
36.8800;2.712541;-1.902315
36.9200;2.675805;-1.888637
36.9600;2.639068;-1.87496
37.0000;2.602332;-1.861283
37.0400;2.565595;-1.847606
37.0800;2.528859;-1.833928
37.1200;2.492122;-1.820251
37.1600;2.455386;-1.806574
37.2000;2.418649;-1.792897
37.2400;2.381913;-1.77922
37.2800;2.345176;-1.765542
37.3200;2.30844;-1.751865
37.3600;2.271703;-1.738188
37.4000;2.234967;-1.724511
37.4400;2.19823;-1.710833
37.4800;2.161494;-1.697156
37.5200;2.124757;-1.683479
37.5600;2.088021;-1.669802
37.6000;2.051284;-1.656124
37.6400;2.014548;-1.642447
37.6800;1.977811;-1.62877
37.7200;1.941075;-1.615093
37.7600;1.904338;-1.601415
37.8000;1.867601;-1.587738
37.8400;1.830865;-1.574061
37.8800;1.794128;-1.560384
37.9200;1.757392;-1.546706
37.9600;1.720655;-1.533029
38.0000;1.683918;-1.519352
38.0400;1.647182;-1.505675
38.0800;1.610445;-1.491997
38.1200;1.573709;-1.47832
38.1600;1.536972;-1.464643
38.2000;1.500235;-1.450966
38.2400;1.463499;-1.437289
38.2800;1.426762;-1.423611
38.3200;1.390025;-1.409934
38.3600;1.353289;-1.396257
38.4000;1.316552;-1.38258
38.4400;1.279816;-1.368902
38.4800;1.243079;-1.355225
38.5200;1.206342;-1.341548
38.5600;1.169606;-1.327871
38.6000;1.132869;-1.314193
38.6400;1.096133;-1.300516
38.6800;1.059396;-1.286839
38.7200;1.022659;-1.273162
38.7600;0.9859229;-1.259484
38.8000;0.9491863;-1.245807
38.8400;0.9124498;-1.23213
38.8800;0.8757132;-1.218453
38.9200;0.8389767;-1.204775
38.9600;0.8022401;-1.191098
39.0000;0.7655036;-1.177421
39.0400;0.728767;-1.163744
39.0800;0.6920305;-1.150066
39.1200;0.6552939;-1.136389
39.1600;0.6185574;-1.122712
39.2000;0.5818208;-1.109035
39.2400;0.5450843;-1.095358
39.2800;0.5083477;-1.08168
39.3200;0.4716112;-1.068003
39.3600;0.4348747;-1.054326
39.4000;0.3981381;-1.040649
39.4400;0.3614016;-1.026971
39.4800;0.324665;-1.013294
39.5200;0.2879285;-0.9996169
39.5600;0.2511919;-0.9859397
39.6000;0.2144554;-0.9722626
39.6400;0.1777188;-0.9585854
39.6800;0.1409823;-0.9449082
39.7200;0.1042457;-0.931231
39.7600;0.06750916;-0.9175538
39.8000;0.0307726;-0.9038767
39.8400;-0.005963951;-0.8901995
39.8800;-0.04270051;-0.8765223
39.9200;-0.07943706;-0.8628451
39.9600;-0.1161736;-0.8491679
40.0000;-0.1529102;-0.8354908
40.0400;-0.1896467;-0.8218136
40.0800;-0.2263833;-0.8081364
40.1200;-0.2631198;-0.7944592
40.1600;-0.2998564;-0.780782
40.2000;-0.3365929;-0.7671049
40.2400;-0.3733295;-0.7534277
40.2800;-0.410066;-0.7397505
40.3200;-0.4468026;-0.7260733
40.3600;-0.4835391;-0.7123961
40.4000;-0.5202757;-0.698719
40.4400;-0.5570122;-0.6850418
40.4800;-0.5937487;-0.6713646
40.5200;-0.6304853;-0.6576874
40.5600;-0.6672218;-0.6440102
40.6000;-0.7039584;-0.6303331
40.6400;-0.7406949;-0.6166559
40.6800;-0.7774315;-0.6029787
40.7200;-0.7700842;-0.6057141
40.7600;-0.7627369;-0.6084496
40.8000;-0.7553896;-0.611185
40.8400;-0.7480423;-0.6139205
40.8800;-0.7406951;-0.6166559
40.9200;-0.7333478;-0.6193913
40.9600;-0.7260005;-0.6221268
41.0000;-0.7186532;-0.6248622
41.0400;-0.7113059;-0.6275976
41.0800;-0.7039586;-0.6303331
41.1200;-0.6966113;-0.6330685
41.1600;-0.6892641;-0.6358039
41.2000;-0.6819168;-0.6385394
41.2400;-0.6745695;-0.6412748
41.2800;-0.6672222;-0.6440102
41.3200;-0.6598749;-0.6467457
41.3600;-0.6525276;-0.6494811
41.4000;-0.6451803;-0.6522166
41.4400;-0.6378331;-0.654952
41.4800;-0.6304858;-0.6576874
41.5200;-0.6672223;-0.6440102
41.5600;-0.7039589;-0.6303331
41.6000;-0.7406954;-0.6166559
41.6400;-0.777432;-0.6029787
41.6800;-0.8141685;-0.5893015
41.7200;-0.8068212;-0.592037
41.7600;-0.7994739;-0.5947724
41.8000;-0.7921267;-0.5975078
41.8400;-0.7847794;-0.6002433
41.8800;-0.7774321;-0.6029787
41.9200;-0.7700848;-0.6057141
41.9600;-0.7627375;-0.6084496
42.0000;-0.7553902;-0.611185
42.0400;-0.7480429;-0.6139205
42.0800;-0.7406957;-0.6166559
42.1200;-0.7337021;-0.6201994
42.1600;-0.7271509;-0.6245061
42.2000;-0.721125;-0.6295214
42.2400;-0.7157006;-0.635182
42.2800;-0.7109464;-0.641416
42.3200;-0.7347172;-0.6102457
42.3600;-0.7584881;-0.5790754
42.4000;-0.7822589;-0.5479051
42.4400;-0.8060297;-0.5167348
42.4800;-0.8298005;-0.4855644
42.5200;-0.8535713;-0.4543941
42.5600;-0.8773421;-0.4232238
42.6000;-0.9011129;-0.3920534
42.6400;-0.9248837;-0.3608831
42.6800;-0.9486545;-0.3297127
42.7200;-0.9678559;-0.2955375
42.7600;-0.9821142;-0.2590226
42.8000;-0.9911518;-0.2208786
42.8400;-0.9947928;-0.1818481
42.8800;-0.9929664;-0.1426906
42.9200;-0.99114;-0.1035332
42.9600;-0.9893136;-0.06437577
43.0000;-0.9874872;-0.02521835
43.0400;-0.9856608;0.01393908
43.0800;-0.9838344;0.05309651
43.1200;-0.982008;0.09225394
43.1600;-0.9801816;0.1314114
43.2000;-0.9783552;0.1705688
43.2400;-0.9765288;0.2097262
43.2800;-0.9747024;0.2488836
43.3200;-0.972876;0.2880411
43.3600;-0.9710495;0.3271985
43.4000;-0.9692231;0.3663559
43.4400;-0.9673967;0.4055133
43.4800;-0.9655703;0.4446707
43.5200;-0.9637439;0.4838282
43.5600;-0.9619175;0.5229856
43.6000;-0.9600911;0.562143
43.6400;-0.9582647;0.6013005
43.6800;-0.9564383;0.6404579
43.7200;-0.9546119;0.6796154
43.7600;-0.9527855;0.7187728
43.8000;-0.9509591;0.7579303
