38.0400;-15.47635;-1.34287
38.0800;-15.47635;-1.34287
38.1200;-15.46048;-1.326621
38.1600;-15.44461;-1.310372
38.2000;-15.42873;-1.294122
38.2400;-15.41286;-1.277873
38.2800;-15.39699;-1.261624
38.3200;-15.36806;-1.235175
38.3600;-15.33767;-1.210404
38.4000;-15.30594;-1.187389
38.4400;-15.27296;-1.166205
38.4800;-15.23883;-1.146918
38.5200;-15.2047;-1.127631
38.5600;-15.17058;-1.108344
38.6000;-15.13645;-1.089057
38.6400;-15.10232;-1.06977
38.6800;-15.0682;-1.050483
38.7200;-15.03407;-1.031196
38.7600;-14.99994;-1.01191
38.8000;-14.96581;-0.9926227
38.8400;-14.93169;-0.9733359
38.8800;-14.89756;-0.954049
38.9200;-14.86343;-0.9347621
38.9600;-14.8293;-0.9154752
39.0000;-14.79518;-0.8961884
39.0400;-14.76105;-0.8769015
39.0800;-14.72692;-0.8576146
39.1200;-14.6928;-0.8383278
39.1600;-14.65867;-0.8190409
39.2000;-14.62454;-0.799754
39.2400;-14.59041;-0.7804672
39.2800;-14.55629;-0.7611803
39.3200;-14.52216;-0.7418934
39.3600;-14.48803;-0.7226065
39.4000;-14.45391;-0.7033197
39.4400;-14.41978;-0.6840328
39.4800;-14.38565;-0.6647459
39.5200;-14.35152;-0.6454591
39.5600;-14.3174;-0.6261722
39.6000;-14.28327;-0.6068853
39.6400;-14.24914;-0.5875984
39.6800;-14.21501;-0.5683116
39.7200;-14.18089;-0.5490247
39.7600;-14.14676;-0.5297378
39.8000;-14.11263;-0.510451
39.8400;-14.07851;-0.4911641
39.8800;-14.04438;-0.4718772
39.9200;-14.01025;-0.4525903
39.9600;-13.97612;-0.4333035
40.0000;-13.942;-0.4140166
40.0400;-13.90787;-0.3947297
40.0800;-13.87374;-0.3754429
40.1200;-13.88104;-0.3783128
40.1600;-13.88866;-0.3801394
40.2000;-13.89647;-0.3808871
40.2400;-13.9043;-0.3805414
40.2800;-13.91201;-0.3791091
40.3200;-13.87347;-0.3862709
40.3600;-13.83493;-0.3934328
40.4000;-13.79639;-0.4005947
40.4400;-13.75785;-0.4077565
40.4800;-13.71931;-0.4149184
40.5200;-13.72701;-0.413486
40.5600;-13.73472;-0.4120536
40.6000;-13.74243;-0.4106213
40.6400;-13.75014;-0.4091889
40.6800;-13.75784;-0.4077566
40.7200;-13.71931;-0.4149184
40.7600;-13.68077;-0.4220803
40.8000;-13.64223;-0.4292421
40.8400;-13.60369;-0.436404
40.8800;-13.56515;-0.4435658
40.9200;-13.52659;-0.4506229
40.9600;-13.48801;-0.4575751
41.0000;-13.44941;-0.4644225
41.0400;-13.41079;-0.4711649
41.0800;-13.37216;-0.4778022
41.1200;-13.33352;-0.4844396
41.1600;-13.29489;-0.491077
41.2000;-13.25626;-0.4977144
41.2400;-13.21762;-0.5043518
41.2800;-13.17899;-0.5109892
41.3200;-13.14004;-0.5153981
41.3600;-13.1009;-0.5175639
41.4000;-13.0617;-0.5174796
41.4400;-13.02257;-0.5151454
41.4800;-12.98363;-0.5105689
41.5200;-12.9447;-0.5059925
41.5600;-12.90577;-0.501416
41.6000;-12.86684;-0.4968396
41.6400;-12.82791;-0.4922632
41.6800;-12.78898;-0.4876868
41.7200;-12.75106;-0.4777366
41.7600;-12.7149;-0.4626064
41.8000;-12.68119;-0.4425906
41.8400;-12.6506;-0.4180788
41.8800;-12.62372;-0.3895481
41.9200;-12.59684;-0.3610173
41.9600;-12.56995;-0.3324866
42.0000;-12.54307;-0.3039559
42.0400;-12.51619;-0.2754252
42.0800;-12.48931;-0.2468945
42.1200;-12.46243;-0.2183638
42.1600;-12.43554;-0.189833
42.2000;-12.40866;-0.1613023
42.2400;-12.38178;-0.1327716
42.2800;-12.3549;-0.1042409
42.3200;-12.32802;-0.07571019
42.3600;-12.30113;-0.04717948
