23.8800;8.533647;-1.83287
23.9200;8.494781;-1.827767
23.9600;8.455914;-1.822663
24.0000;8.417048;-1.81756
24.0400;8.378182;-1.812457
24.0800;8.339316;-1.807353
24.1200;8.30045;-1.80225
24.1600;8.261584;-1.797147
24.2000;8.222718;-1.792043
24.2400;8.183852;-1.78694
24.2800;8.144986;-1.781837
24.3200;8.10612;-1.776733
24.3600;8.067254;-1.77163
24.4000;8.028388;-1.766526
24.4400;7.989522;-1.761423
24.4800;7.950655;-1.75632
24.5200;7.911788;-1.751216
24.5600;7.872922;-1.746113
24.6000;7.834055;-1.74101
24.6400;7.795189;-1.735906
24.6800;7.756322;-1.730803
24.7200;7.717456;-1.7257
24.7600;7.678589;-1.720596
24.8000;7.639723;-1.715493
24.8400;7.600856;-1.71039
24.8800;7.56199;-1.705286
24.9200;7.523123;-1.700183
24.9600;7.484257;-1.69508
25.0000;7.44539;-1.689976
25.0400;7.406524;-1.684873
25.0800;7.367657;-1.67977
25.1200;7.328791;-1.674666
25.1600;7.289924;-1.669563
25.2000;7.251058;-1.664459
25.2400;7.212191;-1.659356
25.2800;7.173325;-1.654253
25.3200;7.134458;-1.649149
25.3600;7.095592;-1.644046
25.4000;7.056725;-1.638943
25.4400;7.017859;-1.633839
25.4800;6.978992;-1.628736
25.5200;6.940125;-1.623633
25.5600;6.901259;-1.618529
25.6000;6.862392;-1.613426
25.6400;6.823526;-1.608323
25.6800;6.784659;-1.603219
25.7200;6.792499;-1.603148
25.7600;6.800252;-1.601987
25.8000;6.807769;-1.599758
25.8400;6.814902;-1.596504
25.8800;6.821513;-1.592289
25.9200;6.788459;-1.613363
25.9600;6.755405;-1.634436
26.0000;6.722351;-1.65551
26.0400;6.689297;-1.676583
26.0800;6.656243;-1.697657
26.1200;6.623189;-1.71873
26.1600;6.590136;-1.739804
26.2000;6.557082;-1.760877
26.2400;6.524028;-1.78195
26.2800;6.490974;-1.803024
26.3200;6.45792;-1.824097
26.3600;6.424866;-1.845171
26.4000;6.391812;-1.866244
26.4400;6.358758;-1.887318
26.4800;6.325705;-1.908391
26.5200;6.292651;-1.929465
26.5600;6.259597;-1.950538
26.6000;6.226543;-1.971612
26.6400;6.193489;-1.992685
26.6800;6.160435;-2.013758
26.7200;6.126128;-2.032724
26.7600;6.090703;-2.049507
26.8000;6.054297;-2.064042
26.8400;6.017054;-2.076272
26.8800;5.979118;-2.08615
26.9200;5.941183;-2.096027
26.9600;5.903248;-2.105905
27.0000;5.865313;-2.115782
27.0400;5.827377;-2.125659
27.0800;5.789442;-2.135537
27.1200;5.751507;-2.145414
27.1600;5.713572;-2.155292
27.2000;5.675636;-2.165169
27.2400;5.637701;-2.175047
27.2800;5.599766;-2.184924
27.3200;5.561831;-2.194802
27.3600;5.523895;-2.204679
27.4000;5.48596;-2.214556
27.4400;5.448025;-2.224434
27.4800;5.410089;-2.234311
27.5200;5.372154;-2.244189
27.5600;5.334219;-2.254066
27.6000;5.296284;-2.263944
27.6400;5.258348;-2.273821
27.6800;5.220413;-2.283699
27.7200;5.182685;-2.294341
27.7600;5.14518;-2.305743
27.8000;5.107913;-2.317901
27.8400;5.0709;-2.33081
27.8800;5.034155;-2.344465
27.9200;4.99741;-2.358119
27.9600;4.960665;-2.371774
28.0000;4.92392;-2.385428
28.0400;4.887175;-2.399083
28.0800;4.85043;-2.412737
28.1200;4.815942;-2.431373
28.1600;4.784384;-2.454626
28.2000;4.75637;-2.482046
28.2400;4.732444;-2.513097
28.2800;4.713072;-2.547176
28.3200;4.689147;-2.578228
28.3600;4.661132;-2.605647
28.4000;4.629574;-2.628901
28.4400;4.595087;-2.647537
28.4800;4.558342;-2.661191
28.5200;4.521596;-2.674845
28.5600;4.484851;-2.6885
28.6000;4.448106;-2.702154
28.6400;4.411361;-2.715809
28.6800;4.374616;-2.729463
28.7200;4.337871;-2.743118
28.7600;4.301126;-2.756772
28.8000;4.264381;-2.770427
28.8400;4.227636;-2.784081
28.8800;4.190891;-2.797736
28.9200;4.154146;-2.81139
28.9600;4.117401;-2.825045
29.0000;4.080656;-2.838699
29.0400;4.043911;-2.852354
29.0800;4.007165;-2.866008
29.1200;3.97042;-2.879663
29.1600;3.933675;-2.893317
29.2000;3.89693;-2.906971
29.2400;3.860185;-2.920626
29.2800;3.82344;-2.93428
29.3200;3.786695;-2.947935
29.3600;3.74995;-2.961589
29.4000;3.713205;-2.975244
29.4400;3.67646;-2.988898
29.4800;3.639715;-3.002553
29.5200;3.60297;-3.016207
29.5600;3.566225;-3.029862
29.6000;3.52948;-3.043516
29.6400;3.492734;-3.057171
29.6800;3.455989;-3.070825
29.7200;3.419244;-3.08448
29.7600;3.382499;-3.098134
29.8000;3.345754;-3.111789
29.8400;3.309009;-3.125443
29.8800;3.272264;-3.139097
29.9200;3.235519;-3.152752
29.9600;3.198774;-3.166406
30.0000;3.162029;-3.180061
30.0400;3.125284;-3.193715
30.0800;3.088539;-3.20737
30.1200;3.051794;-3.221024
30.1600;3.015049;-3.234679
30.2000;2.978303;-3.248333
30.2400;2.941558;-3.261988
30.2800;2.904813;-3.275642
30.3200;2.868068;-3.289297
30.3600;2.831323;-3.302951
30.4000;2.794578;-3.316606
30.4400;2.757833;-3.33026
30.4800;2.721088;-3.343915
30.5200;2.684343;-3.357569
30.5600;2.647598;-3.371223
30.6000;2.610853;-3.384878
30.6400;2.574108;-3.398532
30.6800;2.537363;-3.412187
30.7200;2.500419;-3.425295
30.7600;2.463286;-3.437855
30.8000;2.42597;-3.449862
30.8400;2.388481;-3.461316
30.8800;2.350826;-3.472212
30.9200;2.31317;-3.483109
30.9600;2.275515;-3.494005
31.0000;2.23786;-3.504902
31.0400;2.200205;-3.515798
31.0800;2.16255;-3.526695
31.1200;2.124895;-3.537591
31.1600;2.08724;-3.548487
31.2000;2.049585;-3.559384
31.2400;2.01193;-3.57028
31.2800;1.974274;-3.581177
31.3200;1.936619;-3.592073
31.3600;1.898964;-3.60297
31.4000;1.861309;-3.613866
31.4400;1.823654;-3.624763
31.4800;1.785999;-3.635659
31.5200;1.748344;-3.646555
31.5600;1.710689;-3.657452
31.6000;1.673033;-3.668348
31.6400;1.635378;-3.679245
31.6800;1.597723;-3.690141
31.7200;1.560068;-3.701038
31.7600;1.522413;-3.711934
31.8000;1.484758;-3.722831
31.8400;1.447103;-3.733727
31.8800;1.409448;-3.744623
31.9200;1.371793;-3.75552
31.9600;1.334137;-3.766416
32.0000;1.296482;-3.777313
32.0400;1.258827;-3.788209
32.0800;1.221172;-3.799106
32.1200;1.183517;-3.810002
32.1600;1.145862;-3.820899
32.2000;1.108207;-3.831795
32.2400;1.070552;-3.842691
32.2800;1.032897;-3.853588
32.3200;0.9950963;-3.86397
32.3600;0.957158;-3.873835
32.4000;0.9190887;-3.883182
32.4400;0.8808954;-3.892009
32.4800;0.8425852;-3.900314
32.5200;0.804275;-3.908618
32.5600;0.7659649;-3.916923
32.6000;0.7276547;-3.925228
32.6400;0.6893445;-3.933533
32.6800;0.6510344;-3.941838
32.7200;0.6127242;-3.950143
32.7600;0.574414;-3.958447
32.8000;0.5361038;-3.966752
32.8400;0.4977937;-3.975057
32.8800;0.4594835;-3.983362
32.9200;0.4211733;-3.991667
32.9600;0.3828632;-3.999972
33.0000;0.344553;-4.008276
33.0400;0.3062428;-4.016582
33.0800;0.2679327;-4.024887
33.1200;0.2296225;-4.033192
33.1600;0.1913123;-4.041497
33.2000;0.1530022;-4.049802
33.2400;0.114692;-4.058107
33.2800;0.07638188;-4.066412
33.3200;0.03807172;-4.074717
33.3600;-0.0002384409;-4.083022
33.4000;-0.0385486;-4.091327
33.4400;-0.07685876;-4.099632
33.4800;-0.1151689;-4.107937
33.5200;-0.1534791;-4.116242
33.5600;-0.1917892;-4.124547
33.6000;-0.2300994;-4.132853
33.6400;-0.2684096;-4.141158
33.6800;-0.3067197;-4.149463
33.7200;-0.3450299;-4.157768
33.7600;-0.3833401;-4.166073
33.8000;-0.4216502;-4.174378
33.8400;-0.4599604;-4.182683
33.8800;-0.4982706;-4.190988
33.9200;-0.5365807;-4.199293
33.9600;-0.5748909;-4.207598
34.0000;-0.6132011;-4.215903
34.0400;-0.6515113;-4.224208
34.0800;-0.6898214;-4.232513
34.1200;-0.7281316;-4.240819
34.1600;-0.7664418;-4.249124
34.2000;-0.8047519;-4.257429
34.2400;-0.8430621;-4.265734
34.2800;-0.8813723;-4.274039
34.3200;-0.9196824;-4.282344
34.3600;-0.9579926;-4.290649
34.4000;-0.9963028;-4.298954
34.4400;-1.034613;-4.307259
34.4800;-1.072923;-4.315564
34.5200;-1.111233;-4.323869
34.5600;-1.149543;-4.332174
34.6000;-1.187854;-4.340479
34.6400;-1.226164;-4.348784
34.6800;-1.264474;-4.35709
34.7200;-1.302784;-4.365395
34.7600;-1.341094;-4.3737
34.8000;-1.379404;-4.382005
34.8400;-1.417715;-4.39031
34.8800;-1.456025;-4.398615
34.9200;-1.494335;-4.40692
34.9600;-1.532645;-4.415225
35.0000;-1.570955;-4.42353
35.0400;-1.609265;-4.431835
35.0800;-1.647576;-4.44014
35.1200;-1.686669;-4.443033
35.1600;-1.725784;-4.440456
35.2000;-1.76416;-4.432461
35.2400;-1.80105;-4.419203
35.2800;-1.835735;-4.400939
35.3200;-1.870421;-4.382676
35.3600;-1.905107;-4.364413
35.4000;-1.939792;-4.346149
35.4400;-1.974478;-4.327886
35.4800;-2.009163;-4.309623
35.5200;-2.043849;-4.291359
35.5600;-2.078535;-4.273096
35.6000;-2.11322;-4.254833
35.6400;-2.147906;-4.236569
35.6800;-2.182591;-4.218306
35.7200;-2.217277;-4.200043
35.7600;-2.251963;-4.181779
35.8000;-2.286648;-4.163516
35.8400;-2.321334;-4.145253
35.8800;-2.356019;-4.126989
35.9200;-2.390705;-4.108726
35.9600;-2.425391;-4.090463
36.0000;-2.460076;-4.072199
36.0400;-2.494762;-4.053936
36.0800;-2.529448;-4.035673
36.1200;-2.564133;-4.017409
36.1600;-2.598819;-3.999146
36.2000;-2.633504;-3.980883
36.2400;-2.66819;-3.962619
36.2800;-2.702876;-3.944356
36.3200;-2.737561;-3.926093
36.3600;-2.772247;-3.907829
36.4000;-2.806932;-3.889566
36.4400;-2.841618;-3.871303
36.4800;-2.876304;-3.853039
36.5200;-2.910989;-3.834776
36.5600;-2.945675;-3.816513
36.6000;-2.980361;-3.798249
36.6400;-3.015046;-3.779986
36.6800;-3.049732;-3.761723
36.7200;-3.084959;-3.744527
36.7600;-3.120694;-3.728414
36.8000;-3.156905;-3.7134
36.8400;-3.193558;-3.699499
36.8800;-3.230617;-3.686723
36.9200;-3.267677;-3.673947
36.9600;-3.304736;-3.661171
37.0000;-3.341796;-3.648396
37.0400;-3.378855;-3.63562
37.0800;-3.415915;-3.622844
37.1200;-3.452974;-3.610068
37.1600;-3.490034;-3.597292
37.2000;-3.527093;-3.584516
37.2400;-3.564153;-3.57174
37.2800;-3.601213;-3.558964
37.3200;-3.593801;-3.561519
37.3600;-3.586389;-3.564075
37.4000;-3.578977;-3.56663
37.4400;-3.571565;-3.569185
37.4800;-3.564153;-3.57174
37.5200;-3.556741;-3.574295
37.5600;-3.549329;-3.57685
37.6000;-3.541917;-3.579405
37.6400;-3.534505;-3.58196
37.6800;-3.527093;-3.584516
37.7200;-3.519397;-3.586014
37.7600;-3.511568;-3.586427
37.8000;-3.503758;-3.585747
37.8400;-3.496118;-3.583986
37.8800;-3.488798;-3.581179
37.9200;-3.481477;-3.578372
37.9600;-3.474157;-3.575566
38.0000;-3.466837;-3.572759
38.0400;-3.459516;-3.569952
38.0800;-3.452196;-3.567145
38.1200;-3.444875;-3.564338
38.1600;-3.437555;-3.561531
38.2000;-3.430235;-3.558724
38.2400;-3.422914;-3.555917
38.2800;-3.415594;-3.55311
38.3200;-3.408273;-3.550303
38.3600;-3.400953;-3.547497
38.4000;-3.393633;-3.54469
38.4400;-3.386312;-3.541883
38.4800;-3.378992;-3.539076
38.5200;-3.415593;-3.553111
38.5600;-3.452195;-3.567145
38.6000;-3.488796;-3.58118
38.6400;-3.525398;-3.595215
38.6800;-3.562;-3.60925
38.7200;-3.598601;-3.623284
38.7600;-3.635203;-3.637319
38.8000;-3.671804;-3.651354
38.8400;-3.708406;-3.665389
38.8800;-3.745007;-3.679423
38.9200;-3.781609;-3.693458
38.9600;-3.81821;-3.707493
39.0000;-3.854812;-3.721528
39.0400;-3.891413;-3.735562
39.0800;-3.928015;-3.749597
39.1200;-3.965148;-3.762159
39.1600;-4.002753;-3.773227
39.2000;-4.04077;-3.782785
39.2400;-4.079138;-3.790817
39.2800;-4.117796;-3.797311
39.3200;-4.156455;-3.803804
39.3600;-4.195114;-3.810297
39.4000;-4.233772;-3.816791
39.4400;-4.272431;-3.823284
39.4800;-4.31109;-3.829777
39.5200;-4.349748;-3.836271
39.5600;-4.388407;-3.842764
39.6000;-4.427065;-3.849257
39.6400;-4.465724;-3.855751
39.6800;-4.504383;-3.862244
39.7200;-4.543041;-3.868737
39.7600;-4.5817;-3.875231
39.8000;-4.620358;-3.881724
39.8400;-4.659017;-3.888217
39.8800;-4.697676;-3.894711
39.9200;-4.736775;-3.897511
39.9600;-4.775965;-3.896593
40.0000;-4.81489;-3.891965
40.0400;-4.853202;-3.883669
40.0800;-4.890556;-3.871779
40.1200;-4.927909;-3.859889
40.1600;-4.965263;-3.847999
40.2000;-5.002616;-3.836109
40.2400;-5.03997;-3.824219
40.2800;-5.077323;-3.812329
40.3200;-5.114654;-3.800368
40.3600;-5.151961;-3.788334
40.4000;-5.189246;-3.77623
40.4400;-5.226507;-3.764053
40.4800;-5.263744;-3.751806
40.5200;-5.300982;-3.739558
40.5600;-5.33822;-3.72731
40.6000;-5.375457;-3.715062
40.6400;-5.412695;-3.702814
40.6800;-5.449933;-3.690567
40.7200;-5.486132;-3.675525
40.7600;-5.521084;-3.657778
40.8000;-5.554587;-3.637427
40.8400;-5.586448;-3.614589
40.8800;-5.616481;-3.589397
40.9200;-5.646515;-3.564205
40.9600;-5.676548;-3.539014
