79.4000;-15.58135;0.51213
79.4400;-15.58135;0.51213
79.4800;-15.58135;0.51213
79.5200;-15.54218;0.5106741
79.5600;-15.50333;0.5054612
79.6000;-15.46516;0.4965397
79.6400;-15.42802;0.4839922
79.6800;-15.39226;0.4679345
79.7200;-15.35461;0.4570101
79.7600;-15.31581;0.4514313
79.8000;-15.27661;0.451307
79.8400;-15.23778;0.4566393
79.8800;-15.20006;0.4673247
79.9200;-15.16234;0.4780101
79.9600;-15.12463;0.4886955
80.0000;-15.08691;0.4993809
80.0400;-15.0492;0.5100663
80.0800;-15.01148;0.5207517
80.1200;-14.97376;0.531437
80.1600;-14.93605;0.5421224
80.2000;-14.89833;0.5528078
80.2400;-14.86062;0.5634932
80.2800;-14.8229;0.5741786
80.3200;-14.78518;0.584864
80.3600;-14.74747;0.5955493
80.4000;-14.70975;0.6062347
80.4400;-14.67204;0.6169201
80.4800;-14.63432;0.6276055
80.5200;-14.59661;0.6382909
80.5600;-14.55889;0.6489763
80.6000;-14.52117;0.6596617
80.6400;-14.48346;0.670347
80.6800;-14.44574;0.6810324
80.7200;-14.40803;0.6917178
80.7600;-14.37031;0.7024032
80.8000;-14.33259;0.7130886
80.8400;-14.29488;0.723774
80.8800;-14.25716;0.7344593
80.9200;-14.21945;0.7451447
80.9600;-14.18173;0.7558301
81.0000;-14.14401;0.7665155
81.0400;-14.1063;0.7772009
81.0800;-14.06858;0.7878863
81.1200;-14.03087;0.7985716
81.1600;-13.99315;0.809257
81.2000;-13.95543;0.8199424
81.2400;-13.91772;0.8306278
81.2800;-13.88;0.8413132
81.3200;-13.84229;0.8519986
81.3600;-13.80457;0.862684
81.4000;-13.76686;0.8733693
81.4400;-13.72914;0.8840547
81.4800;-13.69142;0.8947401
81.5200;-13.65371;0.9054255
81.5600;-13.61599;0.9161109
81.6000;-13.57828;0.9267963
81.6400;-13.54056;0.9374816
81.6800;-13.50284;0.948167
81.7200;-13.46513;0.9588524
81.7600;-13.42741;0.9695378
81.8000;-13.3897;0.9802232
81.8400;-13.35198;0.9909086
81.8800;-13.31426;1.001594
81.9200;-13.27655;1.012279
81.9600;-13.23883;1.022965
82.0000;-13.20112;1.03365
82.0400;-13.1634;1.044335
82.0800;-13.12568;1.055021
82.1200;-13.08797;1.065706
82.1600;-13.05025;1.076391
82.2000;-13.01254;1.087077
82.2400;-12.97482;1.097762
82.2800;-12.93711;1.108447
82.3200;-12.89939;1.119133
82.3600;-12.86167;1.129818
82.4000;-12.82396;1.140503
82.4400;-12.78624;1.151188
82.4800;-12.74853;1.161874
82.5200;-12.71081;1.172559
82.5600;-12.67309;1.183244
82.6000;-12.63538;1.19393
82.6400;-12.59766;1.204615
82.6800;-12.55995;1.2153
82.7200;-12.52223;1.225986
82.7600;-12.48451;1.236671
82.8000;-12.4468;1.247356
82.8400;-12.40908;1.258042
82.8800;-12.37137;1.268727
82.9200;-12.33365;1.279412
82.9600;-12.29593;1.290098
83.0000;-12.25822;1.300783
83.0400;-12.2205;1.311468
83.0800;-12.18279;1.322154
83.1200;-12.14507;1.332839
83.1600;-12.10736;1.343524
83.2000;-12.06964;1.35421
83.2400;-12.03192;1.364895
83.2800;-11.99421;1.37558
83.3200;-11.95649;1.386266
83.3600;-11.91878;1.396951
83.4000;-11.88106;1.407636
83.4400;-11.84334;1.418322
83.4800;-11.80563;1.429007
83.5200;-11.76791;1.439692
83.5600;-11.7302;1.450378
83.6000;-11.69248;1.461063
83.6400;-11.65476;1.471748
83.6800;-11.61705;1.482434
83.7200;-11.57933;1.493119
83.7600;-11.54162;1.503804
83.8000;-11.5039;1.51449
83.8400;-11.46618;1.525175
83.8800;-11.42847;1.53586
83.9200;-11.39075;1.546546
83.9600;-11.35304;1.557231
84.0000;-11.31532;1.567916
84.0400;-11.27761;1.578601
84.0800;-11.23989;1.589287
84.1200;-11.20217;1.599972
84.1600;-11.16446;1.610657
84.2000;-11.12674;1.621343
84.2400;-11.08903;1.632028
84.2800;-11.05131;1.642713
84.3200;-11.01359;1.653399
84.3600;-10.97588;1.664084
84.4000;-10.93816;1.674769
84.4400;-10.90045;1.685455
84.4800;-10.86273;1.69614
84.5200;-10.82501;1.706825
84.5600;-10.7873;1.717511
84.6000;-10.74958;1.728196
84.6400;-10.71187;1.738881
84.6800;-10.67415;1.749567
84.7200;-10.63643;1.760252
84.7600;-10.59872;1.770937
84.8000;-10.561;1.781623
84.8400;-10.52329;1.792308
84.8800;-10.48557;1.802993
84.9200;-10.44785;1.813679
84.9600;-10.41014;1.824364
85.0000;-10.37242;1.835049
85.0400;-10.33471;1.845735
85.0800;-10.29699;1.85642
85.1200;-10.25928;1.867105
85.1600;-10.22156;1.877791
85.2000;-10.18384;1.888476
85.2400;-10.14613;1.899161
85.2800;-10.10841;1.909847
85.3200;-10.0707;1.920532
85.3600;-10.03298;1.931217
85.4000;-9.995264;1.941903
85.4400;-9.957548;1.952588
85.4800;-9.919832;1.963273
85.5200;-9.882116;1.973958
85.5600;-9.8444;1.984644
85.6000;-9.806684;1.995329
85.6400;-9.768969;2.006015
85.6800;-9.731253;2.0167
85.7200;-9.693537;2.027385
85.7600;-9.655821;2.038071
85.8000;-9.618105;2.048756
85.8400;-9.580389;2.059442
85.8800;-9.542673;2.070127
85.9200;-9.504957;2.080813
85.9600;-9.467241;2.091498
86.0000;-9.429525;2.102184
86.0400;-9.391809;2.112869
86.0800;-9.354094;2.123554
86.1200;-9.336487;2.128543
86.1600;-9.31888;2.133531
86.2000;-9.301273;2.138519
86.2400;-9.283667;2.143507
86.2800;-9.26606;2.148495
86.3200;-9.228344;2.159181
86.3600;-9.190628;2.169866
86.4000;-9.152912;2.180552
86.4400;-9.115196;2.191237
86.4800;-9.07748;2.201923
86.5200;-9.038645;2.207255
86.5600;-8.999445;2.207131
86.6000;-8.960644;2.201552
86.6400;-8.922997;2.190627
86.6800;-8.887237;2.17457
86.7200;-8.849589;2.163645
86.7600;-8.810788;2.158066
86.8000;-8.771588;2.157942
86.8400;-8.732753;2.163274
86.8800;-8.695037;2.17396
86.9200;-8.657321;2.184645
86.9600;-8.619605;2.195331
87.0000;-8.581889;2.206016
87.0400;-8.544173;2.216702
87.0800;-8.506457;2.227387
87.1200;-8.468741;2.238072
87.1600;-8.431026;2.248758
87.2000;-8.39331;2.259443
87.2400;-8.355594;2.270129
87.2800;-8.317878;2.280814
87.3200;-8.280162;2.2915
87.3600;-8.242446;2.302185
87.4000;-8.20473;2.312871
87.4400;-8.167014;2.323556
87.4800;-8.129298;2.334241
87.5200;-8.091582;2.344927
87.5600;-8.053866;2.355612
87.6000;-8.01615;2.366298
87.6400;-7.978435;2.376983
87.6800;-7.94072;2.387669
87.7200;-7.903004;2.398354
87.7600;-7.865289;2.409039
87.8000;-7.827573;2.419725
87.8400;-7.789858;2.43041
87.8800;-7.752142;2.441096
87.9200;-7.714427;2.451781
87.9600;-7.676712;2.462467
88.0000;-7.638996;2.473152
88.0400;-7.601281;2.483838
88.0800;-7.563565;2.494523
88.1200;-7.52585;2.505208
88.1600;-7.488134;2.515894
88.2000;-7.450419;2.526579
88.2400;-7.412704;2.537265
88.2800;-7.374988;2.54795
88.3200;-7.337273;2.558636
88.3600;-7.299557;2.569321
88.4000;-7.261842;2.580007
88.4400;-7.224126;2.590692
88.4800;-7.186411;2.601377
88.5200;-7.148695;2.612063
88.5600;-7.11098;2.622748
88.6000;-7.073265;2.633434
88.6400;-7.035549;2.644119
88.6800;-6.997834;2.654805
88.7200;-6.960118;2.66549
88.7600;-6.922403;2.676176
88.8000;-6.884687;2.686861
88.8400;-6.846972;2.697546
88.8800;-6.809257;2.708232
88.9200;-6.771541;2.718917
88.9600;-6.733826;2.729603
89.0000;-6.69611;2.740288
89.0400;-6.658395;2.750974
89.0800;-6.620679;2.761659
89.1200;-6.582964;2.772345
89.1600;-6.545249;2.78303
89.2000;-6.507533;2.793715
89.2400;-6.469818;2.804401
89.2800;-6.432102;2.815086
89.3200;-6.394387;2.825772
89.3600;-6.356671;2.836457
89.4000;-6.318956;2.847143
89.4400;-6.28124;2.857828
89.4800;-6.243525;2.868514
89.5200;-6.20581;2.879199
89.5600;-6.168094;2.889884
89.6000;-6.130379;2.90057
89.6400;-6.092663;2.911255
89.6800;-6.054948;2.921941
89.7200;-6.017232;2.932626
89.7600;-5.979517;2.943312
89.8000;-5.941802;2.953997
89.8400;-5.904086;2.964683
89.8800;-5.866371;2.975368
89.9200;-5.828655;2.986053
89.9600;-5.79094;2.996739
90.0000;-5.753224;3.007424
90.0400;-5.715509;3.01811
