100.8800;8.813647;-0.08287
100.9200;8.774663;-0.07876524
100.9600;8.735679;-0.07466049
101.0000;8.696694;-0.07055573
101.0400;8.65771;-0.06645098
101.0800;8.618726;-0.06234622
101.1200;8.579741;-0.05824146
101.1600;8.540757;-0.05413671
101.2000;8.501773;-0.05003195
101.2400;8.462789;-0.0459272
101.2800;8.423804;-0.04182244
101.3200;8.38482;-0.03771769
101.3600;8.345836;-0.03361293
101.4000;8.306851;-0.02950817
101.4400;8.267867;-0.02540342
101.4800;8.228883;-0.02129866
101.5200;8.189898;-0.01719391
101.5600;8.150914;-0.01308915
101.6000;8.11193;-0.008984394
101.6400;8.072946;-0.004879639
101.6800;8.033961;-0.0007748837
101.7200;7.994977;0.003329872
101.7600;7.955993;0.007434627
101.8000;7.917008;0.01153938
101.8400;7.878024;0.01564414
101.8800;7.83904;0.01974889
101.9200;7.800056;0.02385365
101.9600;7.761071;0.02795841
102.0000;7.722087;0.03206316
102.0400;7.683103;0.03616792
102.0800;7.644118;0.04027267
102.1200;7.605134;0.04437743
102.1600;7.56615;0.04848218
102.2000;7.527165;0.05258694
102.2400;7.488181;0.0566917
102.2800;7.449197;0.06079645
102.3200;7.410213;0.0649012
102.3600;7.371228;0.06900596
102.4000;7.332244;0.07311071
102.4400;7.29326;0.07721547
102.4800;7.254275;0.08132023
102.5200;7.215291;0.08542498
102.5600;7.176307;0.08952974
102.6000;7.137322;0.09363449
102.6400;7.098338;0.09773925
102.6800;7.059354;0.101844
102.7200;7.02037;0.1059488
102.7600;6.981385;0.1100535
102.8000;6.942401;0.1141583
102.8400;6.903417;0.118263
102.8800;6.864432;0.1223678
102.9200;6.825448;0.1264725
102.9600;6.786464;0.1305773
103.0000;6.747479;0.134682
103.0400;6.708495;0.1387868
103.0800;6.669511;0.1428915
103.1200;6.630527;0.1469963
103.1600;6.591542;0.151101
103.2000;6.552558;0.1552058
103.2400;6.513574;0.1593105
103.2800;6.474589;0.1634153
103.3200;6.435542;0.1668674
103.3600;6.396441;0.1696661
103.4000;6.3573;0.1718104
103.4400;6.318129;0.1732997
103.4800;6.278937;0.1741337
103.5200;6.239746;0.1749678
103.5600;6.200555;0.1758018
103.6000;6.161364;0.1766358
103.6400;6.122172;0.1774698
103.6800;6.082981;0.1783038
103.7200;6.04379;0.1791379
103.7600;6.004599;0.1799719
103.8000;5.965407;0.1808059
103.8400;5.926216;0.1816399
103.8800;5.887025;0.1824739
103.9200;5.847834;0.1833079
103.9600;5.808642;0.184142
104.0000;5.769451;0.184976
104.0400;5.73026;0.18581
104.0800;5.691069;0.186644
104.1200;5.651877;0.187478
104.1600;5.612686;0.1883121
104.2000;5.573495;0.1891461
104.2400;5.534304;0.1899801
104.2800;5.495112;0.1908141
104.3200;5.455921;0.1916481
104.3600;5.41673;0.1924821
104.4000;5.377539;0.1933162
104.4400;5.338347;0.1941502
104.4800;5.299156;0.1949842
104.5200;5.259965;0.1958182
104.5600;5.220774;0.1966522
104.6000;5.181582;0.1974863
104.6400;5.142391;0.1983203
104.6800;5.1032;0.1991543
104.7200;5.064009;0.1999883
104.7600;5.024817;0.2008223
104.8000;4.985626;0.2016563
104.8400;4.946435;0.2024904
104.8800;4.907244;0.2033244
104.9200;4.868052;0.2041584
104.9600;4.828861;0.2049924
105.0000;4.78967;0.2058264
105.0400;4.750479;0.2066604
105.0800;4.711287;0.2074945
105.1200;4.672096;0.2083285
105.1600;4.632905;0.2091625
105.2000;4.593714;0.2099965
105.2400;4.554523;0.2108305
105.2800;4.515331;0.2116646
105.3200;4.47614;0.2124986
105.3600;4.436949;0.2133326
105.4000;4.397758;0.2141666
105.4400;4.358566;0.2150006
105.4800;4.319375;0.2158346
105.5200;4.280184;0.2166687
105.5600;4.240993;0.2175027
105.6000;4.201801;0.2183367
105.6400;4.16261;0.2191707
105.6800;4.123419;0.2200047
105.7200;4.084228;0.2208388
105.7600;4.045036;0.2216728
105.8000;4.005845;0.2225068
105.8400;3.966654;0.2233408
105.8800;3.927463;0.2241748
105.9200;3.888271;0.2250088
105.9600;3.84908;0.2258429
106.0000;3.809889;0.2266769
106.0400;3.770698;0.2275109
106.0800;3.731506;0.2283449
106.1200;3.692315;0.2291789
106.1600;3.653124;0.230013
106.2000;3.613933;0.230847
106.2400;3.574741;0.231681
106.2800;3.53555;0.232515
106.3200;3.496359;0.233349
