129.8000;-15.33635;-1.79787
129.8400;-15.33635;-1.79787
129.8800;-15.33635;-1.79787
129.9200;-15.29803;-1.806119
129.9600;-15.25971;-1.814368
130.0000;-15.22139;-1.822617
130.0400;-15.18306;-1.830866
130.0800;-15.14474;-1.839115
130.1200;-15.10642;-1.847364
130.1600;-15.0681;-1.855613
130.2000;-15.02977;-1.863862
130.2400;-14.99145;-1.872111
130.2800;-14.95313;-1.88036
130.3200;-14.91481;-1.88861
130.3600;-14.87648;-1.896859
130.4000;-14.83816;-1.905108
130.4400;-14.79984;-1.913357
130.4800;-14.76152;-1.921606
130.5200;-14.72319;-1.929855
130.5600;-14.68487;-1.938104
130.6000;-14.64655;-1.946353
130.6400;-14.60823;-1.954602
130.6800;-14.5699;-1.962851
130.7200;-14.53158;-1.9711
130.7600;-14.49326;-1.979349
130.8000;-14.45494;-1.987598
130.8400;-14.41661;-1.995847
130.8800;-14.37829;-2.004096
130.9200;-14.33997;-2.012345
130.9600;-14.30165;-2.020594
131.0000;-14.26332;-2.028843
131.0400;-14.225;-2.037092
131.0800;-14.18668;-2.045341
131.1200;-14.14836;-2.053591
131.1600;-14.11003;-2.06184
131.2000;-14.07171;-2.070089
131.2400;-14.03339;-2.078338
131.2800;-13.99507;-2.086587
131.3200;-13.95675;-2.094836
131.3600;-13.91842;-2.103085
131.4000;-13.8801;-2.111334
131.4400;-13.84178;-2.119583
131.4800;-13.80346;-2.127832
131.5200;-13.76513;-2.136081
131.5600;-13.72681;-2.14433
131.6000;-13.68849;-2.152579
131.6400;-13.65017;-2.160828
131.6800;-13.61184;-2.169077
131.7200;-13.57352;-2.177326
131.7600;-13.5352;-2.185575
131.8000;-13.49688;-2.193824
131.8400;-13.45855;-2.202073
131.8800;-13.42023;-2.210322
131.9200;-13.38191;-2.218571
131.9600;-13.34359;-2.22682
132.0000;-13.30526;-2.23507
132.0400;-13.26694;-2.243319
132.0800;-13.22862;-2.251568
132.1200;-13.191;-2.262577
132.1600;-13.15427;-2.276289
132.2000;-13.11864;-2.292632
132.2400;-13.08429;-2.311518
132.2800;-13.0514;-2.332848
132.3200;-13.01743;-2.352405
132.3600;-12.98247;-2.370134
132.4000;-12.94662;-2.385985
132.4400;-12.90997;-2.399913
132.4800;-12.87265;-2.41188
132.5200;-12.83532;-2.423846
132.5600;-12.79799;-2.435812
132.6000;-12.76066;-2.447779
132.6400;-12.72333;-2.459745
132.6800;-12.686;-2.471712
132.7200;-12.66231;-2.479308
132.7600;-12.63861;-2.486904
132.8000;-12.61491;-2.494501
132.8400;-12.59122;-2.502097
132.8800;-12.56752;-2.509693
132.9200;-12.57458;-2.506284
132.9600;-12.5811;-2.501925
133.0000;-12.58695;-2.496702
133.0400;-12.59201;-2.490716
133.0800;-12.59619;-2.484084
133.1200;-12.57529;-2.517246
133.1600;-12.55438;-2.550407
133.2000;-12.53348;-2.583568
133.2400;-12.51258;-2.61673
133.2800;-12.49167;-2.649891
133.3200;-12.47081;-2.683079
133.3600;-12.44999;-2.716295
133.4000;-12.42922;-2.749537
133.4400;-12.40849;-2.782806
133.4800;-12.3878;-2.816102
133.5200;-12.36711;-2.849398
133.5600;-12.34642;-2.882694
133.6000;-12.32573;-2.91599
133.6400;-12.30504;-2.949286
133.6800;-12.28435;-2.982581
133.7200;-12.26366;-3.015877
133.7600;-12.24297;-3.049173
133.8000;-12.22229;-3.082469
133.8400;-12.2016;-3.115765
133.8800;-12.18091;-3.149061
133.9200;-12.16022;-3.182357
133.9600;-12.13953;-3.215652
134.0000;-12.11884;-3.248948
134.0400;-12.09815;-3.282244
134.0800;-12.07746;-3.31554
134.1200;-12.05258;-3.345834
134.1600;-12.02395;-3.372602
134.2000;-11.99204;-3.395381
134.2400;-11.95743;-3.413778
134.2800;-11.9207;-3.427474
134.3200;-11.88397;-3.441171
134.3600;-11.84724;-3.454867
134.4000;-11.81051;-3.468564
134.4400;-11.77378;-3.48226
134.4800;-11.73705;-3.495956
134.5200;-11.70032;-3.509653
134.5600;-11.66359;-3.523349
134.6000;-11.62686;-3.537046
134.6400;-11.59013;-3.550742
134.6800;-11.5534;-3.564439
134.7200;-11.51667;-3.578135
134.7600;-11.47994;-3.591831
134.8000;-11.44321;-3.605528
134.8400;-11.40648;-3.619224
134.8800;-11.36975;-3.632921
134.9200;-11.37728;-3.630743
134.9600;-11.38496;-3.629139
135.0000;-11.39273;-3.628117
135.0400;-11.40056;-3.627685
135.0800;-11.4084;-3.627843
135.1200;-11.41624;-3.627751
135.1600;-11.42407;-3.627408
135.2000;-11.43189;-3.626814
135.2400;-11.43968;-3.625971
135.2800;-11.44744;-3.624878
135.3200;-11.45528;-3.62457
135.3600;-11.4631;-3.625049
135.4000;-11.47084;-3.626311
135.4400;-11.47841;-3.628343
135.4800;-11.48574;-3.631124
135.5200;-11.49339;-3.632857
135.5600;-11.5012;-3.63351
135.6000;-11.50903;-3.633069
135.6400;-11.51672;-3.631542
135.6800;-11.52412;-3.628961
135.7200;-11.48711;-3.641869
135.7600;-11.45009;-3.654777
135.8000;-11.41308;-3.667685
135.8400;-11.37607;-3.680593
135.8800;-11.33905;-3.693501
135.9200;-11.30204;-3.706409
135.9600;-11.26502;-3.719317
136.0000;-11.22801;-3.732225
136.0400;-11.191;-3.745133
136.0800;-11.15398;-3.758041
136.1200;-11.11697;-3.770949
136.1600;-11.07995;-3.783857
136.2000;-11.04294;-3.796765
136.2400;-11.00593;-3.809673
136.2800;-10.96891;-3.822581
136.3200;-10.9319;-3.835489
136.3600;-10.89488;-3.848397
136.4000;-10.85787;-3.861305
136.4400;-10.82086;-3.874213
136.4800;-10.78384;-3.88712
136.5200;-10.74683;-3.900028
136.5600;-10.70981;-3.912936
136.6000;-10.6728;-3.925844
136.6400;-10.63579;-3.938752
136.6800;-10.59877;-3.95166
136.7200;-10.56176;-3.964568
136.7600;-10.52474;-3.977476
136.8000;-10.48773;-3.990384
136.8400;-10.45072;-4.003292
136.8800;-10.4137;-4.0162
136.9200;-10.37669;-4.029108
136.9600;-10.33967;-4.042016
137.0000;-10.30266;-4.054924
137.0400;-10.26565;-4.067832
137.0800;-10.22863;-4.08074
137.1200;-10.19162;-4.093648
137.1600;-10.1546;-4.106556
137.2000;-10.11759;-4.119464
137.2400;-10.08057;-4.132372
137.2800;-10.04356;-4.14528
137.3200;-10.00655;-4.158188
137.3600;-9.969533;-4.171096
137.4000;-9.932519;-4.184004
137.4400;-9.895505;-4.196912
137.4800;-9.858491;-4.20982
137.5200;-9.821477;-4.222728
137.5600;-9.784463;-4.235636
137.6000;-9.747449;-4.248544
137.6400;-9.710435;-4.261452
137.6800;-9.673421;-4.27436
137.7200;-9.636407;-4.287268
137.7600;-9.599393;-4.300176
137.8000;-9.562379;-4.313084
137.8400;-9.525365;-4.325992
137.8800;-9.488351;-4.3389
137.9200;-9.451337;-4.351808
137.9600;-9.414323;-4.364716
138.0000;-9.377309;-4.377624
138.0400;-9.340295;-4.390532
138.0800;-9.303281;-4.40344
138.1200;-9.266267;-4.416348
138.1600;-9.229253;-4.429255
138.2000;-9.192239;-4.442163
138.2400;-9.155225;-4.455071
138.2800;-9.118211;-4.467979
138.3200;-9.081197;-4.480887
138.3600;-9.044183;-4.493795
138.4000;-9.007169;-4.506703
138.4400;-8.970155;-4.519611
138.4800;-8.933141;-4.532519
138.5200;-8.896127;-4.545427
138.5600;-8.859113;-4.558335
138.6000;-8.822099;-4.571243
138.6400;-8.785085;-4.584151
138.6800;-8.748071;-4.597059
138.7200;-8.711057;-4.609967
138.7600;-8.674043;-4.622875
138.8000;-8.637029;-4.635783
138.8400;-8.600015;-4.648691
138.8800;-8.563001;-4.661599
138.9200;-8.525987;-4.674507
138.9600;-8.488973;-4.687415
139.0000;-8.451959;-4.700323
139.0400;-8.414945;-4.713231
139.0800;-8.377931;-4.726139
139.1200;-8.340917;-4.739047
139.1600;-8.303903;-4.751955
139.2000;-8.266889;-4.764863
139.2400;-8.229875;-4.777771
139.2800;-8.192861;-4.790679
139.3200;-8.155847;-4.803587
139.3600;-8.118833;-4.816495
139.4000;-8.081819;-4.829403
139.4400;-8.044805;-4.842311
139.4800;-8.007791;-4.855219
139.5200;-7.970777;-4.868127
139.5600;-7.933763;-4.881035
139.6000;-7.896749;-4.893943
139.6400;-7.859735;-4.906851
139.6800;-7.822721;-4.919759
139.7200;-7.785707;-4.932667
139.7600;-7.748693;-4.945575
139.8000;-7.711679;-4.958483
139.8400;-7.674664;-4.971391
139.8800;-7.63765;-4.984299
139.9200;-7.600636;-4.997207
