211.0000;-13.86635;9.68213
211.0400;-13.86635;9.68213
211.0800;-13.86635;9.68213
211.1200;-13.83362;9.660567
211.1600;-13.80088;9.639005
211.2000;-13.76814;9.617442
211.2400;-13.73541;9.59588
211.2800;-13.70267;9.574317
211.3200;-13.66993;9.552754
211.3600;-13.6372;9.531192
211.4000;-13.60446;9.509629
211.4400;-13.57172;9.488067
211.4800;-13.53899;9.466504
211.5200;-13.50625;9.444942
211.5600;-13.47351;9.423379
211.6000;-13.44077;9.401816
211.6400;-13.40804;9.380254
211.6800;-13.3753;9.358691
211.7200;-13.34256;9.337129
211.7600;-13.30983;9.315566
211.8000;-13.27709;9.294003
211.8400;-13.24435;9.272441
211.8800;-13.21162;9.250878
211.9200;-13.17888;9.229316
211.9600;-13.14614;9.207753
212.0000;-13.11341;9.186191
212.0400;-13.08067;9.164628
212.0800;-13.04793;9.143065
212.1200;-13.0152;9.121503
212.1600;-12.98246;9.09994
212.2000;-12.94972;9.078378
212.2400;-12.91699;9.056815
212.2800;-12.88425;9.035253
212.3200;-12.85151;9.01369
212.3600;-12.81878;8.992127
212.4000;-12.78604;8.970565
212.4400;-12.7533;8.949002
212.4800;-12.72057;8.92744
212.5200;-12.68783;8.905877
212.5600;-12.65509;8.884315
212.6000;-12.62236;8.862752
212.6400;-12.58962;8.841189
212.6800;-12.55688;8.819627
212.7200;-12.56325;8.824204
212.7600;-12.56942;8.829041
212.8000;-12.57539;8.834126
212.8400;-12.58114;8.839453
212.8800;-12.58667;8.845012
212.9200;-12.59219;8.850571
212.9600;-12.59772;8.85613
213.0000;-12.60325;8.861689
213.0400;-12.60878;8.867248
213.0800;-12.61431;8.872807
213.1200;-12.59102;8.849393
213.1600;-12.56773;8.825979
213.2000;-12.54445;8.802566
213.2400;-12.52116;8.779152
213.2800;-12.49787;8.755738
213.3200;-12.47023;8.727944
213.3600;-12.44259;8.70015
213.4000;-12.41494;8.672357
213.4400;-12.3873;8.644563
213.4800;-12.35966;8.616769
213.5200;-12.33202;8.588975
213.5600;-12.30437;8.561181
213.6000;-12.27673;8.533387
213.6400;-12.24909;8.505593
213.6800;-12.22144;8.477799
213.7200;-12.1938;8.450006
213.7600;-12.16616;8.422212
213.8000;-12.13851;8.394418
213.8400;-12.11087;8.366624
213.8800;-12.08323;8.33883
213.9200;-12.05305;8.313804
213.9600;-12.02063;8.291774
214.0000;-11.98625;8.272943
214.0400;-11.95023;8.257482
214.0800;-11.91289;8.245533
214.1200;-11.87523;8.234666
214.1600;-11.83727;8.22489
214.2000;-11.79904;8.216212
214.2400;-11.76058;8.208641
214.2800;-11.72192;8.202182
214.3200;-11.68453;8.190405
214.3600;-11.64914;8.173539
214.4000;-11.61645;8.151913
214.4400;-11.58708;8.125946
214.4800;-11.56161;8.096146
214.5200;-11.53615;8.066345
214.5600;-11.51068;8.036545
214.6000;-11.48521;8.006744
214.6400;-11.45975;7.976943
214.6800;-11.43428;7.947143
214.7200;-11.40638;7.919602
214.7600;-11.37626;7.894518
214.8000;-11.34412;7.872072
214.8400;-11.3102;7.852423
214.8800;-11.27474;7.835712
214.9200;-11.23966;7.818219
214.9600;-11.20498;7.799952
215.0000;-11.17071;7.780919
215.0400;-11.13687;7.761131
215.0800;-11.10348;7.740598
215.1200;-11.07009;7.720064
215.1600;-11.0367;7.699531
215.2000;-11.0033;7.678997
215.2400;-10.96991;7.658463
215.2800;-10.93652;7.63793
215.3200;-10.90313;7.617396
215.3600;-10.86974;7.596863
215.4000;-10.83634;7.576329
215.4400;-10.80295;7.555796
215.4800;-10.76956;7.535262
215.5200;-10.73617;7.514729
215.5600;-10.70278;7.494195
215.6000;-10.66938;7.473661
215.6400;-10.63599;7.453128
215.6800;-10.6026;7.432594
215.7200;-10.56921;7.412061
215.7600;-10.53582;7.391527
215.8000;-10.50243;7.370994
215.8400;-10.46903;7.35046
215.8800;-10.43564;7.329926
215.9200;-10.40225;7.309393
215.9600;-10.36886;7.288859
216.0000;-10.33547;7.268326
216.0400;-10.30207;7.247792
216.0800;-10.26868;7.227259
216.1200;-10.23529;7.206725
216.1600;-10.2019;7.186192
216.2000;-10.16851;7.165658
216.2400;-10.13511;7.145124
216.2800;-10.10172;7.124591
216.3200;-10.06833;7.104057
216.3600;-10.03494;7.083524
216.4000;-10.00155;7.06299
216.4400;-9.968154;7.042457
216.4800;-9.934762;7.021923
216.5200;-9.90137;7.00139
216.5600;-9.867978;6.980856
216.6000;-9.834586;6.960322
216.6400;-9.801194;6.939789
216.6800;-9.767802;6.919255
216.7200;-9.734564;6.898474
216.7600;-9.701481;6.877447
216.8000;-9.668554;6.856175
216.8400;-9.635787;6.834659
216.8800;-9.60318;6.812901
216.9200;-9.573008;6.787875
216.9600;-9.545596;6.759853
217.0000;-9.521241;6.729137
217.0400;-9.500206;6.696059
217.0800;-9.482718;6.660976
217.1200;-9.465231;6.625893
217.1600;-9.447743;6.59081
217.2000;-9.430256;6.555727
217.2400;-9.412768;6.520645
217.2800;-9.395281;6.485562
217.3200;-9.376251;6.451291
217.3600;-9.355718;6.417899
217.4000;-9.33372;6.385453
217.4400;-9.310303;6.354016
