0.1200;7.375664;-5.218179
0.1600;7.337681;-5.208488
0.2000;7.299698;-5.198796
0.2400;7.261715;-5.189105
0.2800;7.223732;-5.179414
0.3200;7.18575;-5.169723
0.3600;7.147767;-5.160031
0.4000;7.109784;-5.15034
0.4400;7.071801;-5.140649
0.4800;7.033818;-5.130958
0.5200;6.995835;-5.121266
0.5600;6.957852;-5.111575
0.6000;6.919869;-5.101884
0.6400;6.881886;-5.092193
0.6800;6.843903;-5.082501
0.7200;6.80592;-5.07281
0.7600;6.767937;-5.063119
0.8000;6.729954;-5.053428
0.8400;6.691971;-5.043736
0.8800;6.653988;-5.034045
0.9200;6.616005;-5.024354
0.9600;6.578022;-5.014663
1.0000;6.54004;-5.004972
1.0400;6.502057;-4.99528
1.0800;6.464074;-4.985589
1.1200;6.426091;-4.975898
1.1600;6.388108;-4.966207
1.2000;6.350125;-4.956515
1.2400;6.312142;-4.946824
1.2800;6.274159;-4.937133
1.3200;6.236176;-4.927442
1.3600;6.198193;-4.91775
1.4000;6.16021;-4.908059
1.4400;6.122227;-4.898368
1.4800;6.084244;-4.888677
1.5200;6.046261;-4.878985
1.5600;6.008278;-4.869294
1.6000;5.970295;-4.859603
1.6400;5.932312;-4.849912
1.6800;5.89433;-4.84022
1.7200;5.856347;-4.830529
1.7600;5.818364;-4.820838
1.8000;5.780381;-4.811147
1.8400;5.742398;-4.801455
1.8800;5.704415;-4.791764
1.9200;5.666432;-4.782073
1.9600;5.628449;-4.772382
2.0000;5.590466;-4.762691
2.0400;5.552483;-4.752999
2.0800;5.5145;-4.743308
2.1200;5.476517;-4.733617
2.1600;5.438534;-4.723926
2.2000;5.400551;-4.714234
2.2400;5.362568;-4.704543
2.2800;5.324585;-4.694852
2.3200;5.286602;-4.685161
2.3600;5.24862;-4.675469
2.4000;5.210637;-4.665778
2.4400;5.172654;-4.656087
2.4800;5.134671;-4.646396
2.5200;5.096688;-4.636704
2.5600;5.058705;-4.627013
2.6000;5.020722;-4.617322
2.6400;4.982739;-4.607631
2.6800;4.944756;-4.597939
2.7200;4.906773;-4.588248
2.7600;4.86879;-4.578557
2.8000;4.830807;-4.568866
2.8400;4.792824;-4.559175
2.8800;4.754841;-4.549483
2.9200;4.715934;-4.544698
2.9600;4.676735;-4.544898
3.0000;4.637879;-4.550078
3.0400;4.599996;-4.560155
3.0800;4.563702;-4.574965
3.1200;4.527407;-4.589776
3.1600;4.491113;-4.604587
3.2000;4.454818;-4.619397
3.2400;4.418524;-4.634208
3.2800;4.382229;-4.649018
3.3200;4.345935;-4.663829
3.3600;4.30964;-4.678639
3.4000;4.273346;-4.69345
3.4400;4.237051;-4.708261
3.4800;4.200757;-4.723071
3.5200;4.164457;-4.737868
3.5600;4.128151;-4.752652
3.6000;4.09184;-4.767422
3.6400;4.055524;-4.782178
3.6800;4.019202;-4.796921
3.7200;3.98183;-4.808753
3.7600;3.943641;-4.8176
3.8000;3.904874;-4.823406
3.8400;3.865769;-4.826136
3.8800;3.826571;-4.825773
3.9200;3.787372;-4.825409
3.9600;3.748174;-4.825046
4.0000;3.708975;-4.824683
4.0400;3.669777;-4.824319
4.0800;3.630579;-4.823956
4.1200;3.59138;-4.823593
4.1600;3.552182;-4.823229
4.2000;3.512983;-4.822866
4.2400;3.473785;-4.822503
4.2800;3.434587;-4.822139
4.3200;3.395388;-4.821776
4.3600;3.35619;-4.821413
4.4000;3.316991;-4.821049
4.4400;3.277793;-4.820686
4.4800;3.238595;-4.820323
4.5200;3.199396;-4.819959
4.5600;3.160198;-4.819596
4.6000;3.120999;-4.819232
4.6400;3.081801;-4.818869
4.6800;3.042603;-4.818506
4.7200;3.003404;-4.818142
4.7600;2.964206;-4.817779
4.8000;2.925007;-4.817416
4.8400;2.885809;-4.817052
4.8800;2.846611;-4.816689
4.9200;2.807412;-4.816326
4.9600;2.768214;-4.815962
5.0000;2.729015;-4.815599
5.0400;2.689817;-4.815236
5.0800;2.650619;-4.814872
5.1200;2.61142;-4.814509
5.1600;2.572222;-4.814146
5.2000;2.533023;-4.813782
5.2400;2.493825;-4.813419
5.2800;2.454627;-4.813056
5.3200;2.415428;-4.812692
5.3600;2.37623;-4.812329
5.4000;2.337031;-4.811965
5.4400;2.297833;-4.811602
5.4800;2.258635;-4.811239
5.5200;2.219436;-4.810875
5.5600;2.180238;-4.810512
5.6000;2.141039;-4.810149
5.6400;2.101841;-4.809785
5.6800;2.062643;-4.809422
5.7200;2.023444;-4.809059
5.7600;1.984246;-4.808695
5.8000;1.945048;-4.808332
5.8400;1.905849;-4.807969
5.8800;1.866651;-4.807605
5.9200;1.827453;-4.807242
5.9600;1.788254;-4.806879
6.0000;1.749056;-4.806515
6.0400;1.709858;-4.806152
6.0800;1.67066;-4.805789
6.1200;1.631461;-4.805425
6.1600;1.592263;-4.805062
6.2000;1.553065;-4.804698
6.2400;1.513867;-4.804335
6.2800;1.474668;-4.803972
6.3200;1.43547;-4.803608
6.3600;1.396272;-4.803245
6.4000;1.357073;-4.802882
6.4400;1.317875;-4.802518
6.4800;1.278677;-4.802155
6.5200;1.239479;-4.801792
6.5600;1.20028;-4.801428
6.6000;1.161082;-4.801065
6.6400;1.121884;-4.800702
6.6800;1.082685;-4.800338
6.7200;1.043487;-4.799975
6.7600;1.004289;-4.799612
6.8000;0.9650906;-4.799248
6.8400;0.9258922;-4.798885
6.8800;0.8866939;-4.798522
6.9200;0.8474956;-4.798158
