30.0400;-13.90135;9.92713
30.0800;-13.90135;9.92713
30.1200;-13.86294;9.919301
30.1600;-13.82453;9.911472
30.2000;-13.78612;9.903644
30.2400;-13.74771;9.895815
30.2800;-13.7093;9.887986
30.3200;-13.67089;9.880157
30.3600;-13.63248;9.872329
30.4000;-13.59407;9.8645
30.4400;-13.55566;9.856671
30.4800;-13.51725;9.848843
30.5200;-13.47884;9.841014
30.5600;-13.44043;9.833185
30.6000;-13.40202;9.825356
30.6400;-13.36361;9.817528
30.6800;-13.3252;9.809699
30.7200;-13.28825;9.796601
30.7600;-13.25349;9.778488
30.8000;-13.22158;9.755713
30.8400;-13.19316;9.72872
30.8800;-13.16877;9.698033
30.9200;-13.14437;9.667347
30.9600;-13.11998;9.636661
31.0000;-13.09559;9.605974
31.0400;-13.0712;9.575288
31.0800;-13.04681;9.544601
31.1200;-13.01838;9.517608
31.1600;-12.98647;9.494833
31.2000;-12.95171;9.47672
31.2400;-12.91476;9.463622
31.2800;-12.87635;9.455793
31.3200;-12.83941;9.442696
31.3600;-12.80464;9.424582
31.4000;-12.77274;9.401808
31.4400;-12.74431;9.374814
31.4800;-12.71992;9.344128
31.5200;-12.69149;9.317134
31.5600;-12.65959;9.294359
31.6000;-12.62482;9.276246
31.6400;-12.58788;9.263148
31.6800;-12.54947;9.25532
31.7200;-12.51252;9.242222
31.7600;-12.47776;9.224109
31.8000;-12.44585;9.201334
31.8400;-12.41743;9.17434
31.8800;-12.39303;9.143654
31.9200;-12.36555;9.115697
31.9600;-12.33529;9.090779
32.0000;-12.30258;9.069177
32.0400;-12.26779;9.051127
32.0800;-12.23129;9.036831
32.1200;-12.19479;9.022534
32.1600;-12.15829;9.008238
32.2000;-12.12179;8.993941
32.2400;-12.08529;8.979645
32.2800;-12.04879;8.965348
32.3200;-12.01229;8.951052
32.3600;-11.97579;8.936755
32.4000;-11.93929;8.922459
32.4400;-11.90279;8.908162
32.4800;-11.86629;8.893866
32.5200;-11.82979;8.879569
32.5600;-11.79329;8.865273
32.6000;-11.75679;8.850976
32.6400;-11.72029;8.836679
32.6800;-11.68379;8.822383
32.7200;-11.64751;8.807534
32.7600;-11.61146;8.792137
32.8000;-11.57564;8.776196
32.8400;-11.54008;8.759713
32.8800;-11.50477;8.742693
32.9200;-11.46945;8.725673
32.9600;-11.43414;8.708652
33.0000;-11.39883;8.691632
33.0400;-11.36351;8.674612
33.0800;-11.3282;8.657592
33.1200;-11.29289;8.640572
33.1600;-11.25758;8.623551
33.2000;-11.22226;8.606531
33.2400;-11.18695;8.589511
33.2800;-11.15164;8.572491
33.3200;-11.11633;8.55547
33.3600;-11.08101;8.53845
33.4000;-11.0457;8.52143
33.4400;-11.01039;8.50441
33.4800;-10.97508;8.48739
33.5200;-10.93976;8.470369
33.5600;-10.90445;8.453349
33.6000;-10.86914;8.436329
33.6400;-10.83383;8.419309
33.6800;-10.79851;8.402288
33.7200;-10.7632;8.385268
33.7600;-10.72789;8.368248
33.8000;-10.69257;8.351228
33.8400;-10.65726;8.334208
33.8800;-10.62195;8.317187
33.9200;-10.58664;8.300167
33.9600;-10.55132;8.283147
34.0000;-10.51601;8.266127
34.0400;-10.4807;8.249106
34.0800;-10.44539;8.232086
34.1200;-10.41007;8.215066
34.1600;-10.37476;8.198046
34.2000;-10.33945;8.181026
34.2400;-10.30414;8.164005
34.2800;-10.26882;8.146985
34.3200;-10.23351;8.129965
34.3600;-10.1982;8.112945
34.4000;-10.16288;8.095924
34.4400;-10.12757;8.078904
34.4800;-10.09226;8.061884
34.5200;-10.05695;8.044864
34.5600;-10.02163;8.027843
34.6000;-9.986321;8.010823
34.6400;-9.951009;7.993804
34.6800;-9.915696;7.976784
34.7200;-9.880383;7.959764
34.7600;-9.845071;7.942744
34.8000;-9.809758;7.925725
34.8400;-9.774446;7.908705
34.8800;-9.739133;7.891685
34.9200;-9.70382;7.874665
34.9600;-9.668508;7.857646
35.0000;-9.633195;7.840626
35.0400;-9.597882;7.823606
35.0800;-9.56257;7.806586
35.1200;-9.527257;7.789567
35.1600;-9.491944;7.772547
35.2000;-9.456632;7.755527
35.2400;-9.421319;7.738507
35.2800;-9.386006;7.721488
35.3200;-9.350694;7.704468
35.3600;-9.315381;7.687448
35.4000;-9.280068;7.670428
35.4400;-9.244756;7.653409
35.4800;-9.209443;7.636389
35.5200;-9.17413;7.619369
35.5600;-9.138818;7.602349
35.6000;-9.103505;7.58533
35.6400;-9.068192;7.56831
35.6800;-9.03288;7.55129
35.7200;-8.997567;7.53427
35.7600;-8.962255;7.517251
35.8000;-8.926942;7.500231
35.8400;-8.891629;7.483211
35.8800;-8.856317;7.466191
35.9200;-8.821004;7.449172
35.9600;-8.785691;7.432152
36.0000;-8.750379;7.415132
36.0400;-8.715066;7.398112
36.0800;-8.679753;7.381093
36.1200;-8.644441;7.364073
36.1600;-8.609128;7.347053
36.2000;-8.573815;7.330033
36.2400;-8.538503;7.313014
36.2800;-8.50319;7.295994
36.3200;-8.467877;7.278974
36.3600;-8.432565;7.261954
36.4000;-8.397252;7.244935
36.4400;-8.361939;7.227915
36.4800;-8.326627;7.210895
36.5200;-8.291314;7.193875
36.5600;-8.256001;7.176856
36.6000;-8.220689;7.159836
36.6400;-8.185376;7.142816
36.6800;-8.150064;7.125796
36.7200;-8.114751;7.108777
36.7600;-8.079438;7.091757
36.8000;-8.044126;7.074737
36.8400;-8.008813;7.057717
36.8800;-7.9735;7.040698
36.9200;-7.938188;7.023678
36.9600;-7.902875;7.006658
37.0000;-7.867562;6.989638
37.0400;-7.83225;6.972619
37.0800;-7.796937;6.955599
37.1200;-7.761624;6.938579
37.1600;-7.726312;6.921559
37.2000;-7.690999;6.90454
37.2400;-7.655686;6.88752
37.2800;-7.620374;6.8705
37.3200;-7.585061;6.85348
37.3600;-7.549748;6.836461
37.4000;-7.514436;6.819441
37.4400;-7.479123;6.802421
37.4800;-7.44381;6.785401
37.5200;-7.408498;6.768382
37.5600;-7.373185;6.751362
37.6000;-7.337873;6.734342
37.6400;-7.30256;6.717322
37.6800;-7.267247;6.700303
37.7200;-7.231935;6.683283
37.7600;-7.196622;6.666263
37.8000;-7.161309;6.649243
37.8400;-7.125997;6.632224
37.8800;-7.090684;6.615204
37.9200;-7.055371;6.598184
37.9600;-7.020059;6.581164
38.0000;-6.984746;6.564145
38.0400;-6.949433;6.547125
38.0800;-6.914121;6.530105
38.1200;-6.878808;6.513085
38.1600;-6.843495;6.496066
38.2000;-6.808183;6.479046
38.2400;-6.77287;6.462026
38.2800;-6.737557;6.445006
38.3200;-6.70022;6.433067
38.3600;-6.661584;6.42644
38.4000;-6.622402;6.425254
38.4400;-6.583436;6.429533
38.4800;-6.545445;6.439194
38.5200;-6.507454;6.448854
38.5600;-6.469463;6.458514
38.6000;-6.431472;6.468174
38.6400;-6.393481;6.477835
38.6800;-6.35549;6.487495
38.7200;-6.316525;6.491774
38.7600;-6.277342;6.490589
38.8000;-6.238707;6.483962
38.8400;-6.201369;6.472022
38.8800;-6.166057;6.455002
38.9200;-6.130745;6.437983
38.9600;-6.095433;6.420963
39.0000;-6.060121;6.403943
39.0400;-6.024808;6.386923
39.0800;-5.989496;6.369904
39.1200;-5.954184;6.352884
39.1600;-5.918872;6.335864
39.2000;-5.88356;6.318844
39.2400;-5.848248;6.301825
39.2800;-5.812935;6.284805
39.3200;-5.777623;6.267785
39.3600;-5.742311;6.250765
39.4000;-5.706999;6.233746
39.4400;-5.671687;6.216726
39.4800;-5.636374;6.199706
39.5200;-5.599037;6.187767
39.5600;-5.560401;6.181139
39.6000;-5.521219;6.179954
39.6400;-5.482254;6.184233
39.6800;-5.444263;6.193893
39.7200;-5.406271;6.203554
39.7600;-5.36828;6.213214
39.8000;-5.330289;6.222874
39.8400;-5.292298;6.232534
39.8800;-5.254307;6.242195
39.9200;-5.216316;6.251855
39.9600;-5.178325;6.261515
40.0000;-5.140334;6.271175
40.0400;-5.102343;6.280836
40.0800;-5.064352;6.290496
40.1200;-5.026361;6.300156
40.1600;-4.98837;6.309816
40.2000;-4.950379;6.319477
40.2400;-4.912388;6.329137
40.2800;-4.874397;6.338797
40.3200;-4.836384;6.348371
40.3600;-4.798349;6.357857
40.4000;-4.760293;6.367256
40.4400;-4.722215;6.376567
40.4800;-4.684115;6.385791
40.5200;-4.645105;6.389647
40.5600;-4.605937;6.38806
40.6000;-4.567367;6.381061
40.6400;-4.530138;6.368785
40.6800;-4.49497;6.35147
40.7200;-4.45935;6.335105
40.7600;-4.423302;6.319703
40.8000;-4.386854;6.305274
40.8400;-4.350032;6.29183
40.8800;-4.312862;6.279379
40.9200;-4.275692;6.266928
40.9600;-4.238522;6.254478
41.0000;-4.201352;6.242027
41.0400;-4.164182;6.229576
41.0800;-4.127012;6.217125
41.1200;-4.089842;6.204675
41.1600;-4.052672;6.192224
41.2000;-4.015502;6.179773
41.2400;-3.978332;6.167323
41.2800;-3.941162;6.154872
41.3200;-3.903992;6.142421
41.3600;-3.866822;6.129971
41.4000;-3.829652;6.11752
41.4400;-3.792481;6.105069
41.4800;-3.755311;6.092618
41.5200;-3.718141;6.080168
41.5600;-3.680971;6.067717
41.6000;-3.643801;6.055266
41.6400;-3.606631;6.042816
41.6800;-3.56946;6.030365
41.7200;-3.53229;6.017914
41.7600;-3.49512;6.005464
41.8000;-3.45795;5.993013
41.8400;-3.42078;5.980562
41.8800;-3.38361;5.968112
41.9200;-3.346439;5.955661
41.9600;-3.309269;5.94321
42.0000;-3.272099;5.930759
42.0400;-3.234929;5.918309
42.0800;-3.197759;5.905858
42.1200;-3.160589;5.893407
42.1600;-3.123418;5.880957
42.2000;-3.086248;5.868506
42.2400;-3.049078;5.856055
42.2800;-3.011908;5.843605
42.3200;-2.974738;5.831154
42.3600;-2.937567;5.818703
42.4000;-2.900397;5.806252
42.4400;-2.863227;5.793802
42.4800;-2.826057;5.781351
42.5200;-2.788889;5.768893
42.5600;-2.751724;5.756428
42.6000;-2.714561;5.743956
42.6400;-2.677401;5.731476
42.6800;-2.640243;5.718989
42.7200;-2.603085;5.706502
42.7600;-2.565927;5.694016
42.8000;-2.528769;5.681529
42.8400;-2.491611;5.669042
42.8800;-2.454453;5.656555
42.9200;-2.417295;5.644068
42.9600;-2.380136;5.631581
43.0000;-2.342978;5.619094
43.0400;-2.30582;5.606607
43.0800;-2.268662;5.59412
43.1200;-2.231504;5.581633
43.1600;-2.194346;5.569146
43.2000;-2.157188;5.556659
43.2400;-2.12003;5.544172
43.2800;-2.082872;5.531685
43.3200;-2.045714;5.519198
43.3600;-2.008556;5.506711
43.4000;-1.971398;5.494225
43.4400;-1.93424;5.481738
43.4800;-1.897082;5.469251
43.5200;-1.859924;5.456764
43.5600;-1.822766;5.444277
43.6000;-1.785608;5.43179
43.6400;-1.74845;5.419303
43.6800;-1.711292;5.406816
43.7200;-1.673906;5.395029
43.7600;-1.636306;5.383945
43.8000;-1.598504;5.373569
43.8400;-1.560514;5.363904
43.8800;-1.522349;5.354954
43.9200;-1.483999;5.346838
43.9600;-1.44548;5.339561
44.0000;-1.406812;5.333124
44.0400;-1.368013;5.327532
44.0800;-1.329101;5.322788
44.1200;-1.29019;5.318043
44.1600;-1.251278;5.313299
44.2000;-1.212366;5.308554
44.2400;-1.173454;5.30381
44.2800;-1.134542;5.299065
44.3200;-1.09563;5.294321
44.3600;-1.056719;5.289576
44.4000;-1.017807;5.284832
44.4400;-0.9788949;5.280087
44.4800;-0.9399831;5.275342
44.5200;-0.9010713;5.270598
44.5600;-0.8621595;5.265853
44.6000;-0.8232477;5.261109
44.6400;-0.7843359;5.256364
44.6800;-0.745424;5.25162
44.7200;-0.7065122;5.246875
44.7600;-0.6676004;5.242131
44.8000;-0.6286886;5.237386
44.8400;-0.5897768;5.232642
44.8800;-0.5508649;5.227897
44.9200;-0.5119531;5.223153
44.9600;-0.4730413;5.218408
45.0000;-0.4341295;5.213664
45.0400;-0.3952177;5.208919
45.0800;-0.3563058;5.204175
45.1200;-0.317394;5.19943
45.1600;-0.2784822;5.194685
45.2000;-0.2395704;5.189941
45.2400;-0.2006586;5.185196
45.2800;-0.1617467;5.180452
45.3200;-0.1228349;5.175707
45.3600;-0.08392309;5.170963
45.4000;-0.04501126;5.166218
45.4400;-0.006099433;5.161474
45.4800;0.03281239;5.156729
45.5200;0.07172422;5.151985
45.5600;0.110636;5.14724
45.6000;0.1495479;5.142496
45.6400;0.1884597;5.137751
45.6800;0.2273715;5.133007
45.7200;0.2662833;5.128262
45.7600;0.3051952;5.123518
45.8000;0.344107;5.118773
45.8400;0.3830188;5.114028
45.8800;0.4219306;5.109284
45.9200;0.4608424;5.104539
45.9600;0.4997543;5.099795
46.0000;0.5386661;5.09505
46.0400;0.5775779;5.090306
46.0800;0.6164897;5.085561
46.1200;0.6554015;5.080817
46.1600;0.6943133;5.076072
46.2000;0.7332252;5.071328
46.2400;0.772137;5.066583
46.2800;0.8110488;5.061839
46.3200;0.8499606;5.057094
46.3600;0.8888724;5.05235
46.4000;0.9277843;5.047605
46.4400;0.9666961;5.042861
46.4800;1.005608;5.038116
46.5200;1.04452;5.033371
46.5600;1.083432;5.028627
46.6000;1.122343;5.023882
46.6400;1.161255;5.019138
46.6800;1.200167;5.014393
46.7200;1.239079;5.009649
46.7600;1.277991;5.004904
46.8000;1.316903;5.00016
46.8400;1.355814;4.995415
46.8800;1.394726;4.990671
46.9200;1.433638;4.985926
46.9600;1.47255;4.981182
47.0000;1.511462;4.976437
47.0400;1.550373;4.971693
47.0800;1.589285;4.966948
47.1200;1.628197;4.962204
47.1600;1.667109;4.957459
47.2000;1.706021;4.952714
47.2400;1.744933;4.94797
47.2800;1.783844;4.943225
47.3200;1.822756;4.938481
47.3600;1.861668;4.933736
47.4000;1.90058;4.928992
47.4400;1.939492;4.924247
47.4800;1.978403;4.919503
47.5200;2.017315;4.914758
47.5600;2.056227;4.910014
47.6000;2.095139;4.905269
47.6400;2.134051;4.900525
47.6800;2.172963;4.89578
47.7200;2.211874;4.891036
47.7600;2.250786;4.886291
47.8000;2.289698;4.881546
47.8400;2.32861;4.876802
47.8800;2.367522;4.872057
47.9200;2.406434;4.867313
47.9600;2.445345;4.862568
48.0000;2.484257;4.857824
48.0400;2.523169;4.853079
48.0800;2.562081;4.848335
48.1200;2.600993;4.84359
48.1600;2.639904;4.838846
48.2000;2.678816;4.834101
48.2400;2.717728;4.829357
48.2800;2.75664;4.824612
48.3200;2.795552;4.819868
48.3600;2.834464;4.815123
48.4000;2.873375;4.810379
48.4400;2.912287;4.805634
48.4800;2.951199;4.800889
48.5200;2.990111;4.796145
48.5600;3.029023;4.7914
48.6000;3.067935;4.786656
48.6400;3.106846;4.781911
48.6800;3.145758;4.777167
48.7200;3.18467;4.772422
48.7600;3.223582;4.767678
48.8000;3.262494;4.762933
48.8400;3.301405;4.758189
48.8800;3.340317;4.753444
48.9200;3.379229;4.7487
48.9600;3.418141;4.743955
49.0000;3.457053;4.739211
49.0400;3.495965;4.734466
49.0800;3.534876;4.729722
49.1200;3.573788;4.724977
49.1600;3.6127;4.720232
49.2000;3.651612;4.715488
49.2400;3.690524;4.710743
49.2800;3.729435;4.705999
49.3200;3.768347;4.701254
49.3600;3.807259;4.69651
49.4000;3.846171;4.691765
49.4400;3.885083;4.687021
49.4800;3.923995;4.682276
49.5200;3.96255;4.6752
49.5600;4.000611;4.665817
49.6000;4.038038;4.654161
49.6400;4.074696;4.640276
49.6800;4.110453;4.62421
49.7200;4.146209;4.608145
49.7600;4.181966;4.592079
49.8000;4.217722;4.576014
49.8400;4.253479;4.559948
49.8800;4.289236;4.543882
49.9200;4.324992;4.527817
49.9600;4.360749;4.511751
50.0000;4.396505;4.495686
50.0400;4.432262;4.47962
50.0800;4.468019;4.463554
50.1200;4.503775;4.447489
50.1600;4.539532;4.431423
50.2000;4.575288;4.415358
50.2400;4.611045;4.399292
50.2800;4.646801;4.383226
50.3200;4.682558;4.367161
50.3600;4.718315;4.351095
50.4000;4.754071;4.33503
50.4400;4.789828;4.318964
50.4800;4.825584;4.302898
50.5200;4.861341;4.286833
50.5600;4.897098;4.270767
50.6000;4.932854;4.254702
50.6400;4.968611;4.238636
50.6800;5.004367;4.22257
50.7200;5.040124;4.206505
50.7600;5.075881;4.190439
50.8000;5.111637;4.174374
50.8400;5.147394;4.158308
50.8800;5.18315;4.142242
50.9200;5.218907;4.126177
50.9600;5.254663;4.110111
51.0000;5.29042;4.094046
51.0400;5.326177;4.07798
51.0800;5.361933;4.061914
51.1200;5.39769;4.045849
51.1600;5.433446;4.029783
51.2000;5.469203;4.013718
51.2400;5.50496;3.997652
51.2800;5.540716;3.981586
51.3200;5.576473;3.965521
