160.0400;8.498647;-2.18287
160.0800;8.498647;-2.18287
160.1200;8.464976;-2.162797
160.1600;8.431306;-2.142724
160.2000;8.397635;-2.122651
160.2400;8.363965;-2.102578
160.2800;8.330295;-2.082505
160.3200;8.296624;-2.062432
160.3600;8.262954;-2.042359
160.4000;8.229283;-2.022286
160.4400;8.195613;-2.002213
160.4800;8.161942;-1.98214
160.5200;8.128272;-1.962067
160.5600;8.094602;-1.941994
160.6000;8.060931;-1.921921
160.6400;8.027261;-1.901848
160.6800;7.99359;-1.881775
160.7200;7.959919;-1.861702
160.7600;7.926248;-1.841629
160.8000;7.892577;-1.821556
160.8400;7.858906;-1.801483
160.8800;7.825235;-1.78141
160.9200;7.791564;-1.761337
160.9600;7.757894;-1.741264
161.0000;7.724223;-1.721191
161.0400;7.690552;-1.701118
161.0800;7.656881;-1.681045
161.1200;7.62321;-1.660972
161.1600;7.589539;-1.640898
161.2000;7.555868;-1.620825
161.2400;7.522197;-1.600752
161.2800;7.488526;-1.580679
161.3200;7.454855;-1.560606
161.3600;7.421185;-1.540533
161.4000;7.387514;-1.52046
161.4400;7.353843;-1.500387
161.4800;7.320172;-1.480314
161.5200;7.284035;-1.465122
161.5600;7.246136;-1.455108
161.6000;7.207212;-1.450465
161.6400;7.168021;-1.451285
161.6800;7.129325;-1.457552
161.7200;7.090629;-1.463818
161.7600;7.051933;-1.470084
161.8000;7.013237;-1.47635
161.8400;6.974542;-1.482617
161.8800;6.935846;-1.488883
161.9200;6.89715;-1.495149
161.9600;6.858454;-1.501415
162.0000;6.819758;-1.507681
162.0400;6.781063;-1.513948
162.0800;6.742367;-1.520214
162.1200;6.703671;-1.52648
162.1600;6.664975;-1.532746
162.2000;6.626279;-1.539013
162.2400;6.587584;-1.545279
162.2800;6.548888;-1.551545
162.3200;6.510192;-1.557811
162.3600;6.471496;-1.564078
162.4000;6.4328;-1.570344
162.4400;6.394104;-1.57661
162.4800;6.355409;-1.582876
162.5200;6.316713;-1.589143
162.5600;6.278017;-1.595409
162.6000;6.239321;-1.601675
162.6400;6.200625;-1.607941
162.6800;6.16193;-1.614208
162.7200;6.123234;-1.620474
162.7600;6.084538;-1.62674
162.8000;6.045842;-1.633006
162.8400;6.007146;-1.639272
162.8800;5.968451;-1.645539
162.9200;5.929755;-1.651805
162.9600;5.891059;-1.658071
163.0000;5.852363;-1.664337
163.0400;5.813667;-1.670604
163.0800;5.774971;-1.67687
163.1200;5.736276;-1.683136
163.1600;5.69758;-1.689402
163.2000;5.658884;-1.695669
163.2400;5.620188;-1.701935
163.2800;5.581492;-1.708201
163.3200;5.542797;-1.714467
163.3600;5.504101;-1.720734
163.4000;5.465405;-1.727
163.4400;5.426709;-1.733266
163.4800;5.388013;-1.739532
163.5200;5.349318;-1.745798
163.5600;5.310622;-1.752065
163.6000;5.271926;-1.758331
163.6400;5.23323;-1.764597
163.6800;5.194534;-1.770863
163.7200;5.155838;-1.77713
163.7600;5.117143;-1.783396
163.8000;5.078447;-1.789662
163.8400;5.039751;-1.795928
163.8800;5.001055;-1.802195
163.9200;4.962359;-1.808461
163.9600;4.923664;-1.814727
164.0000;4.884968;-1.820993
164.0400;4.846272;-1.82726
164.0800;4.807576;-1.833526
164.1200;4.76888;-1.839792
164.1600;4.730185;-1.846058
164.2000;4.691489;-1.852324
164.2400;4.652793;-1.858591
164.2800;4.614097;-1.864857
164.3200;4.576877;-1.870884
164.3600;4.539657;-1.876911
164.4000;4.502437;-1.882939
164.4400;4.465217;-1.888966
164.4800;4.427997;-1.894993
164.5200;4.389301;-1.901259
164.5600;4.350605;-1.907526
164.6000;4.31191;-1.913792
164.6400;4.273214;-1.920058
164.6800;4.234518;-1.926324
164.7200;4.195822;-1.93259
164.7600;4.157126;-1.938857
164.8000;4.118431;-1.945123
164.8400;4.079735;-1.951389
164.8800;4.041039;-1.957655
164.9200;4.002343;-1.963922
164.9600;3.963647;-1.970188
165.0000;3.924952;-1.976454
165.0400;3.886256;-1.98272
165.0800;3.84756;-1.988987
165.1200;3.808864;-1.995253
165.1600;3.770168;-2.001519
165.2000;3.731472;-2.007786
165.2400;3.692777;-2.014052
165.2800;3.654081;-2.020318
165.3200;3.615337;-2.026279
165.3600;3.576547;-2.031934
165.4000;3.537713;-2.037282
165.4400;3.498839;-2.042324
165.4800;3.459926;-2.047058
165.5200;3.421013;-2.051793
165.5600;3.3821;-2.056528
165.6000;3.343187;-2.061263
165.6400;3.304274;-2.065997
165.6800;3.265361;-2.070732
165.7200;3.226373;-2.07481
165.7600;3.187323;-2.078231
165.8000;3.14822;-2.080993
165.8400;3.109077;-2.083095
165.8800;3.069903;-2.084537
165.9200;3.03073;-2.085979
165.9600;2.991557;-2.087422
166.0000;2.952383;-2.088864
166.0400;2.91321;-2.090306
166.0800;2.874037;-2.091748
166.1200;2.834863;-2.09319
166.1600;2.79569;-2.094633
166.2000;2.756516;-2.096075
166.2400;2.717343;-2.097517
166.2800;2.67817;-2.098959
166.3200;2.63897;-2.099026
166.3600;2.599792;-2.097718
166.4000;2.560684;-2.095036
166.4400;2.521694;-2.090984
166.4800;2.48287;-2.085566
166.5200;2.444046;-2.080149
166.5600;2.405222;-2.074731
166.6000;2.366398;-2.069314
166.6400;2.327574;-2.063896
166.6800;2.288751;-2.058478
166.7200;2.249927;-2.053061
166.7600;2.211103;-2.047643
166.8000;2.172279;-2.042226
166.8400;2.133455;-2.036808
166.8800;2.094631;-2.03139
