148.2400;-15.61635;0.47713
148.2800;-15.61635;0.47713
148.3200;-15.57972;0.491085
148.3600;-15.54309;0.5050399
148.4000;-15.50646;0.5189949
148.4400;-15.46983;0.5329498
148.4800;-15.4332;0.5469047
148.5200;-15.39656;0.5608597
148.5600;-15.35993;0.5748146
148.6000;-15.3233;0.5887696
148.6400;-15.28667;0.6027245
148.6800;-15.25004;0.6166794
148.7200;-15.21341;0.6306344
148.7600;-15.17677;0.6445893
148.8000;-15.14014;0.6585442
148.8400;-15.10351;0.6724992
148.8800;-15.06688;0.6864541
148.9200;-15.03025;0.7004091
148.9600;-14.99362;0.714364
149.0000;-14.95698;0.7283189
149.0400;-14.92035;0.7422739
149.0800;-14.88372;0.7562288
149.1200;-14.84709;0.7701837
149.1600;-14.81046;0.7841387
149.2000;-14.77383;0.7980936
149.2400;-14.7372;0.8120486
149.2800;-14.70056;0.8260035
149.3200;-14.66393;0.8399584
149.3600;-14.6273;0.8539134
149.4000;-14.59067;0.8678683
149.4400;-14.55404;0.8818232
149.4800;-14.51741;0.8957782
149.5200;-14.48077;0.9097331
149.5600;-14.44414;0.9236881
149.6000;-14.40751;0.937643
149.6400;-14.37088;0.9515979
149.6800;-14.33425;0.9655529
149.7200;-14.29762;0.9795078
149.7600;-14.26098;0.9934627
149.8000;-14.22435;1.007418
149.8400;-14.18772;1.021373
149.8800;-14.15109;1.035328
149.9200;-14.11446;1.049283
149.9600;-14.07783;1.063238
150.0000;-14.04119;1.077193
150.0400;-14.00456;1.091148
150.0800;-13.96793;1.105103
150.1200;-13.9313;1.119058
150.1600;-13.89467;1.133013
150.2000;-13.85804;1.146968
150.2400;-13.82141;1.160923
150.2800;-13.78477;1.174878
150.3200;-13.74814;1.188833
150.3600;-13.71151;1.202788
150.4000;-13.67488;1.216743
150.4400;-13.63825;1.230698
150.4800;-13.60162;1.244653
150.5200;-13.56498;1.258608
150.5600;-13.52835;1.272563
150.6000;-13.49172;1.286518
150.6400;-13.45509;1.300473
150.6800;-13.41846;1.314428
150.7200;-13.38183;1.328383
150.7600;-13.34519;1.342338
150.8000;-13.30856;1.356293
150.8400;-13.27193;1.370248
150.8800;-13.2353;1.384203
150.9200;-13.19867;1.398158
150.9600;-13.16204;1.412113
151.0000;-13.12541;1.426068
151.0400;-13.08877;1.440023
151.0800;-13.05214;1.453978
151.1200;-13.01551;1.467933
151.1600;-12.97888;1.481888
151.2000;-12.94225;1.495843
151.2400;-12.90562;1.509798
151.2800;-12.86898;1.523753
151.3200;-12.83235;1.537708
151.3600;-12.79572;1.551663
151.4000;-12.75909;1.565618
151.4400;-12.72246;1.579573
151.4800;-12.68583;1.593528
151.5200;-12.64919;1.607483
151.5600;-12.61256;1.621438
151.6000;-12.57593;1.635393
151.6400;-12.5393;1.649348
151.6800;-12.50267;1.663303
151.7200;-12.46604;1.677258
151.7600;-12.42941;1.691213
151.8000;-12.39277;1.705168
151.8400;-12.35614;1.719123
151.8800;-12.31951;1.733078
151.9200;-12.28288;1.747033
151.9600;-12.24625;1.760988
152.0000;-12.20962;1.774943
152.0400;-12.17298;1.788898
152.0800;-12.13635;1.802853
152.1200;-12.09972;1.816808
152.1600;-12.06309;1.830763
152.2000;-12.02646;1.844718
152.2400;-11.98983;1.858672
152.2800;-11.95319;1.872627
152.3200;-11.91656;1.886582
152.3600;-11.87993;1.900537
152.4000;-11.8433;1.914492
152.4400;-11.80667;1.928447
152.4800;-11.77004;1.942402
152.5200;-11.73341;1.956357
152.5600;-11.69677;1.970312
152.6000;-11.66014;1.984267
152.6400;-11.62351;1.998222
152.6800;-11.58688;2.012177
152.7200;-11.55025;2.026132
152.7600;-11.51362;2.040087
152.8000;-11.47698;2.054042
152.8400;-11.44035;2.067997
