39.2000;-15.09135;-3.65287
39.2400;-15.09135;-3.65287
39.2800;-15.09135;-3.65287
39.3200;-15.05239;-3.657163
39.3600;-15.01342;-3.661456
39.4000;-14.97446;-3.66575
39.4400;-14.9355;-3.670043
39.4800;-14.89653;-3.674336
39.5200;-14.85757;-3.678629
39.5600;-14.8186;-3.682922
39.6000;-14.77964;-3.687216
39.6400;-14.74067;-3.691509
39.6800;-14.70171;-3.695802
39.7200;-14.66275;-3.700095
39.7600;-14.62378;-3.704388
39.8000;-14.58482;-3.708682
39.8400;-14.54585;-3.712975
39.8800;-14.50689;-3.717268
39.9200;-14.46793;-3.721561
39.9600;-14.42896;-3.725854
40.0000;-14.39;-3.730148
40.0400;-14.35103;-3.734441
40.0800;-14.31207;-3.738734
40.1200;-14.2731;-3.743027
40.1600;-14.23414;-3.74732
40.2000;-14.19518;-3.751614
40.2400;-14.15621;-3.755907
40.2800;-14.11725;-3.7602
40.3200;-14.07828;-3.764493
40.3600;-14.03932;-3.768786
40.4000;-14.00035;-3.77308
40.4400;-13.96139;-3.777373
40.4800;-13.92243;-3.781666
40.5200;-13.88346;-3.785959
40.5600;-13.8445;-3.790252
40.6000;-13.80553;-3.794546
40.6400;-13.76657;-3.798839
40.6800;-13.7276;-3.803132
40.7200;-13.68864;-3.807425
40.7600;-13.64968;-3.811718
40.8000;-13.61071;-3.816012
40.8400;-13.57175;-3.820305
40.8800;-13.53278;-3.824598
40.9200;-13.49381;-3.828778
40.9600;-13.45482;-3.832844
41.0000;-13.41582;-3.836797
41.0400;-13.37681;-3.840636
41.0800;-13.33778;-3.844361
41.1200;-13.299;-3.850036
41.1600;-13.26054;-3.857646
41.2000;-13.22252;-3.867172
41.2400;-13.18502;-3.878591
41.2800;-13.14814;-3.891873
41.3200;-13.11125;-3.905155
41.3600;-13.07437;-3.918437
41.4000;-13.03749;-3.931719
41.4400;-13.00061;-3.945001
41.4800;-12.96373;-3.958283
41.5200;-12.92685;-3.971565
41.5600;-12.88997;-3.984847
41.6000;-12.85308;-3.998129
41.6400;-12.8162;-4.011411
41.6800;-12.77932;-4.024693
41.7200;-12.74244;-4.037975
41.7600;-12.70556;-4.051257
41.8000;-12.66868;-4.064538
41.8400;-12.63179;-4.07782
41.8800;-12.59491;-4.091102
41.9200;-12.55803;-4.104384
41.9600;-12.52115;-4.117666
42.0000;-12.48427;-4.130948
42.0400;-12.44739;-4.144229
42.0800;-12.41051;-4.157511
42.1200;-12.37362;-4.170793
42.1600;-12.33674;-4.184075
42.2000;-12.29986;-4.197357
42.2400;-12.26298;-4.210639
42.2800;-12.2261;-4.22392
42.3200;-12.18922;-4.237202
42.3600;-12.15234;-4.250484
42.4000;-12.11545;-4.263766
42.4400;-12.07857;-4.277048
42.4800;-12.04169;-4.290329
42.5200;-12.00481;-4.303611
42.5600;-11.96793;-4.316893
42.6000;-11.93105;-4.330175
42.6400;-11.89417;-4.343457
42.6800;-11.85728;-4.356739
42.7200;-11.8204;-4.37002
42.7600;-11.78352;-4.383302
42.8000;-11.74664;-4.396584
42.8400;-11.70976;-4.409866
42.8800;-11.67288;-4.423148
42.9200;-11.636;-4.43643
42.9600;-11.59911;-4.449711
43.0000;-11.56223;-4.462993
43.0400;-11.52535;-4.476275
43.0800;-11.48847;-4.489557
43.1200;-11.45071;-4.50009
43.1600;-11.41228;-4.507816
43.2000;-11.37338;-4.512694
43.2400;-11.33424;-4.514697
43.2800;-11.29505;-4.513815
43.3200;-11.25586;-4.512933
43.3600;-11.21667;-4.512051
43.4000;-11.17747;-4.511168
43.4400;-11.13828;-4.510286
43.4800;-11.09909;-4.509404
43.5200;-11.0599;-4.508522
43.5600;-11.02071;-4.50764
43.6000;-10.98152;-4.506758
43.6400;-10.94233;-4.505876
43.6800;-10.90314;-4.504993
43.7200;-10.86395;-4.504111
43.7600;-10.82476;-4.503229
43.8000;-10.78557;-4.502347
43.8400;-10.74638;-4.501465
43.8800;-10.70719;-4.500583
43.9200;-10.668;-4.499701
43.9600;-10.62881;-4.498818
44.0000;-10.58962;-4.497936
44.0400;-10.55043;-4.497054
44.0800;-10.51124;-4.496172
44.1200;-10.47205;-4.49529
44.1600;-10.43286;-4.494408
44.2000;-10.39367;-4.493526
44.2400;-10.35448;-4.492643
44.2800;-10.31529;-4.491761
44.3200;-10.2761;-4.490879
44.3600;-10.23691;-4.489997
44.4000;-10.19772;-4.489115
44.4400;-10.15853;-4.488233
44.4800;-10.11934;-4.48735
44.5200;-10.08015;-4.486468
44.5600;-10.04096;-4.485586
44.6000;-10.00177;-4.484704
44.6400;-9.962576;-4.483822
44.6800;-9.923386;-4.48294
44.7200;-9.884195;-4.482058
