52.8000;8.603647;-8.79787
52.8400;8.603647;-8.79787
52.8800;8.603647;-8.79787
52.9200;8.564992;-8.791359
52.9600;8.527618;-8.779531
53.0000;8.492255;-8.762618
53.0400;8.45959;-8.740948
53.0800;8.430259;-8.714942
53.1200;8.400928;-8.688936
53.1600;8.371596;-8.66293
53.2000;8.342265;-8.636925
53.2400;8.312934;-8.610919
53.2800;8.283603;-8.584913
53.3200;8.254272;-8.558908
53.3600;8.22494;-8.532902
53.4000;8.195609;-8.506896
53.4400;8.166278;-8.48089
53.4800;8.136947;-8.454885
53.5200;8.104281;-8.433214
53.5600;8.068918;-8.416301
53.6000;8.031545;-8.404473
53.6400;7.992889;-8.397963
53.6800;7.953703;-8.396895
53.7200;7.914672;-8.393258
53.7600;7.875964;-8.387068
53.8000;7.837746;-8.37835
53.8400;7.800182;-8.367144
53.8800;7.763434;-8.353496
53.9200;7.726687;-8.339848
53.9600;7.689939;-8.3262
54.0000;7.653192;-8.312551
54.0400;7.616445;-8.298903
54.0800;7.579697;-8.285255
54.1200;7.54295;-8.271607
54.1600;7.506202;-8.257959
54.2000;7.469455;-8.244311
54.2400;7.432707;-8.230663
54.2800;7.39596;-8.217015
54.3200;7.359212;-8.203367
54.3600;7.322465;-8.189719
54.4000;7.285717;-8.176071
54.4400;7.24897;-8.162423
54.4800;7.212223;-8.148775
54.5200;7.175475;-8.135127
54.5600;7.138728;-8.121479
54.6000;7.10198;-8.107831
54.6400;7.065233;-8.094183
54.6800;7.028485;-8.080535
54.7200;6.991738;-8.066887
54.7600;6.95499;-8.053239
54.8000;6.918243;-8.039591
54.8400;6.881495;-8.025943
54.8800;6.844748;-8.012295
54.9200;6.808455;-7.997481
54.9600;6.772653;-7.981517
55.0000;6.737379;-7.964418
55.0400;6.702669;-7.946202
55.0800;6.668557;-7.926888
55.1200;6.633575;-7.909198
55.1600;6.597801;-7.893173
55.2000;6.561312;-7.878847
55.2400;6.524191;-7.866251
55.2800;6.486518;-7.855415
55.3200;6.448846;-7.844578
55.3600;6.411173;-7.833742
55.4000;6.373501;-7.822905
55.4400;6.335828;-7.812068
55.4800;6.298156;-7.801232
55.5200;6.260483;-7.790395
55.5600;6.222811;-7.779559
55.6000;6.185138;-7.768722
55.6400;6.147466;-7.757885
55.6800;6.109793;-7.747049
55.7200;6.072121;-7.736212
55.7600;6.034448;-7.725376
55.8000;5.996776;-7.714539
55.8400;5.959103;-7.703702
55.8800;5.921431;-7.692866
55.9200;5.883758;-7.682029
55.9600;5.846086;-7.671193
56.0000;5.808413;-7.660356
56.0400;5.770741;-7.649519
56.0800;5.733068;-7.638683
56.1200;5.695395;-7.627846
56.1600;5.657723;-7.61701
56.2000;5.62005;-7.606173
56.2400;5.582378;-7.595336
56.2800;5.544705;-7.5845
56.3200;5.507033;-7.573663
56.3600;5.46936;-7.562827
56.4000;5.431688;-7.55199
56.4400;5.394015;-7.541153
56.4800;5.356343;-7.530317
56.5200;5.31867;-7.51948
56.5600;5.280998;-7.508644
56.6000;5.243325;-7.497807
56.6400;5.205653;-7.48697
56.6800;5.16798;-7.476134
56.7200;5.130308;-7.465297
56.7600;5.092635;-7.454461
56.8000;5.054963;-7.443624
56.8400;5.01729;-7.432787
56.8800;4.979618;-7.421951
56.9200;4.941945;-7.411114
56.9600;4.904273;-7.400278
57.0000;4.8666;-7.389441
57.0400;4.828928;-7.378604
57.0800;4.791255;-7.367768
