69.8000;8.673647;2.36713
69.8400;8.673647;2.36713
69.8800;8.673647;2.36713
69.9200;8.634745;2.37195
69.9600;8.595842;2.376771
70.0000;8.55694;2.381591
70.0400;8.518038;2.386411
70.0800;8.479136;2.391232
70.1200;8.440233;2.396052
70.1600;8.401331;2.400872
70.2000;8.362429;2.405693
70.2400;8.323526;2.410513
70.2800;8.284624;2.415334
70.3200;8.245722;2.420154
70.3600;8.20682;2.424974
70.4000;8.167917;2.429795
70.4400;8.129015;2.434615
70.4800;8.090113;2.439435
70.5200;8.05121;2.444256
70.5600;8.012308;2.449076
70.6000;7.973406;2.453896
70.6400;7.934504;2.458717
70.6800;7.895601;2.463537
70.7200;7.90344;2.463665
70.7600;7.911185;2.464883
70.8000;7.918685;2.467167
70.8400;7.925794;2.470472
70.8800;7.932374;2.474735
70.9200;7.938954;2.478998
70.9600;7.945534;2.48326
71.0000;7.952114;2.487523
71.0400;7.958694;2.491786
71.0800;7.965273;2.496048
71.1200;7.971895;2.500247
71.1600;7.978557;2.50438
71.2000;7.985259;2.508448
71.2400;7.992;2.51245
71.2800;7.998781;2.516386
71.3200;7.964691;2.497033
71.3600;7.930417;2.478009
71.4000;7.895962;2.459315
71.4400;7.861328;2.440953
71.4800;7.826519;2.422925
71.5200;7.833915;2.425527
71.5600;7.841601;2.427074
71.6000;7.849427;2.427536
71.6400;7.857242;2.426905
71.6800;7.864892;2.425192
71.7200;7.826639;2.433756
71.7600;7.788386;2.442321
71.8000;7.750134;2.450885
71.8400;7.711881;2.459449
71.8800;7.673628;2.468013
71.9200;7.63527;2.476093
71.9600;7.596812;2.483686
72.0000;7.558262;2.490792
72.0400;7.519624;2.497409
72.0800;7.480906;2.503537
72.1200;7.442188;2.509665
72.1600;7.40347;2.515793
72.2000;7.364751;2.52192
72.2400;7.326033;2.528048
72.2800;7.287315;2.534176
72.3200;7.248781;2.541373
72.3600;7.210462;2.549635
72.4000;7.172386;2.558954
72.4400;7.134582;2.569324
72.4800;7.09708;2.580736
72.5200;7.058355;2.586818
72.5600;7.01916;2.587452
72.6000;6.980258;2.582624
72.6400;6.942407;2.572429
72.6800;6.906343;2.557066
72.7200;6.870278;2.541702
72.7600;6.834214;2.526339
72.8000;6.79815;2.510975
72.8400;6.762086;2.495612
72.8800;6.726022;2.480248
72.9200;6.689958;2.464885
72.9600;6.653893;2.449522
73.0000;6.617829;2.434158
73.0400;6.581765;2.418795
73.0800;6.545701;2.403431
73.1200;6.509637;2.388068
73.1600;6.473573;2.372704
73.2000;6.437509;2.357341
73.2400;6.401444;2.341977
73.2800;6.36538;2.326614
73.3200;6.372593;2.329687
73.3600;6.379806;2.332759
73.4000;6.387018;2.335832
73.4400;6.394231;2.338905
73.4800;6.401443;2.341978
73.5200;6.408655;2.345054
73.5600;6.415864;2.348135
73.6000;6.423072;2.351219
73.6400;6.430278;2.354308
73.6800;6.437482;2.3574
73.7200;6.445047;2.35946
73.7600;6.452825;2.360446
73.8000;6.460664;2.360341
73.8400;6.468412;2.359146
73.8800;6.475919;2.356884
73.9200;6.483426;2.354622
73.9600;6.490932;2.35236
74.0000;6.498439;2.350099
74.0400;6.505946;2.347837
74.0800;6.513453;2.345575
74.1200;6.47592;2.356884
74.1600;6.438386;2.368194
74.2000;6.400853;2.379504
74.2400;6.36332;2.390813
74.2800;6.325787;2.402123
74.3200;6.288253;2.413433
74.3600;6.25072;2.424742
74.4000;6.213187;2.436052
74.4400;6.175653;2.447361
74.4800;6.13812;2.458671
74.5200;6.100587;2.469981
74.5600;6.063054;2.48129
74.6000;6.02552;2.4926
74.6400;5.987987;2.50391
74.6800;5.950454;2.515219
74.7200;5.91292;2.526529
74.7600;5.875387;2.537838
74.8000;5.837854;2.549148
74.8400;5.800321;2.560458
74.8800;5.762787;2.571767
74.9200;5.724511;2.580224
74.9600;5.685707;2.58578
75.0000;5.646595;2.588404
75.0400;5.607396;2.588082
75.0800;5.568332;2.584814
75.1200;5.529269;2.581546
75.1600;5.490205;2.578278
75.2000;5.451142;2.57501
75.2400;5.412078;2.571742
75.2800;5.373015;2.568474
75.3200;5.333951;2.565206
75.3600;5.294888;2.561938
75.4000;5.255825;2.55867
75.4400;5.216761;2.555402
75.4800;5.177698;2.552134
75.5200;5.138634;2.548866
75.5600;5.099571;2.545598
75.6000;5.060507;2.54233
75.6400;5.021444;2.539062
75.6800;4.98238;2.535794
75.7200;4.943317;2.532526
75.7600;4.904253;2.529258
75.8000;4.86519;2.52599
75.8400;4.826127;2.522722
75.8800;4.787063;2.519454
75.9200;4.748;2.516186
75.9600;4.708936;2.512918
76.0000;4.669873;2.50965
76.0400;4.630809;2.506382
76.0800;4.591746;2.503114
76.1200;4.552682;2.499846
76.1600;4.513619;2.496578
76.2000;4.474555;2.493309
76.2400;4.435492;2.490041
76.2800;4.396429;2.486773
76.3200;4.357365;2.483505
76.3600;4.318302;2.480237
76.4000;4.279238;2.476969
76.4400;4.240175;2.473701
76.4800;4.201111;2.470433
76.5200;4.162048;2.467165
76.5600;4.122984;2.463897
76.6000;4.083921;2.460629
76.6400;4.044858;2.457361
76.6800;4.005794;2.454093
76.7200;3.966731;2.450825
76.7600;3.927667;2.447557
76.8000;3.888604;2.444289
76.8400;3.84954;2.441021
76.8800;3.810477;2.437753
76.9200;3.771413;2.434485
76.9600;3.73235;2.431217
77.0000;3.693286;2.427949
77.0400;3.654223;2.424681
77.0800;3.61516;2.421413
77.1200;3.576096;2.418145
77.1600;3.537033;2.414877
77.2000;3.497969;2.411609
77.2400;3.458906;2.408341
77.2800;3.419842;2.405073
77.3200;3.380779;2.401805
77.3600;3.341715;2.398537
77.4000;3.302652;2.395269
77.4400;3.263588;2.392001
77.4800;3.224525;2.388733
77.5200;3.185462;2.385465
77.5600;3.146398;2.382197
77.6000;3.107335;2.378929
77.6400;3.068271;2.375661
77.6800;3.029208;2.372393
77.7200;3.036853;2.374128
77.7600;3.044183;2.37691
77.8000;3.051055;2.380685
77.8400;3.057334;2.385379
77.8800;3.062899;2.390902
77.9200;3.035075;2.363289
77.9600;3.007251;2.335676
78.0000;2.979428;2.308063
78.0400;2.951604;2.28045
78.0800;2.92378;2.252837
