27.5200;8.504885;-8.526235
27.5600;8.476123;-8.499599
27.6000;8.447361;-8.472964
27.6400;8.418599;-8.446329
27.6800;8.389837;-8.419694
27.7200;8.361075;-8.393059
27.7600;8.332314;-8.366424
27.8000;8.303552;-8.339788
27.8400;8.27479;-8.313153
27.8800;8.246028;-8.286518
27.9200;8.217266;-8.259883
27.9600;8.188504;-8.233248
28.0000;8.159742;-8.206613
28.0400;8.13098;-8.179977
28.0800;8.102219;-8.153342
28.1200;8.073457;-8.126707
28.1600;8.044695;-8.100072
28.2000;8.015933;-8.073437
28.2400;7.987172;-8.046802
28.2800;7.95841;-8.020166
28.3200;7.929649;-7.993532
28.3600;7.900887;-7.966897
28.4000;7.872126;-7.940262
28.4400;7.843365;-7.913628
28.4800;7.814603;-7.886993
28.5200;7.785842;-7.860358
28.5600;7.757081;-7.833724
28.6000;7.728319;-7.807089
28.6400;7.699558;-7.780454
28.6800;7.670796;-7.753819
28.7200;7.642035;-7.727185
28.7600;7.613274;-7.70055
28.8000;7.584512;-7.673915
28.8400;7.555751;-7.647281
28.8800;7.526989;-7.620646
28.9200;7.498228;-7.594011
28.9600;7.469467;-7.567377
29.0000;7.440705;-7.540742
29.0400;7.411944;-7.514107
29.0800;7.383183;-7.487473
29.1200;7.354421;-7.460838
29.1600;7.32566;-7.434203
29.2000;7.296898;-7.407568
29.2400;7.268137;-7.380934
29.2800;7.239376;-7.354299
29.3200;7.210614;-7.327664
29.3600;7.181853;-7.30103
29.4000;7.153091;-7.274395
29.4400;7.12433;-7.24776
29.4800;7.095569;-7.221126
29.5200;7.066807;-7.194491
29.5600;7.038046;-7.167856
29.6000;7.009284;-7.141222
29.6400;6.980523;-7.114587
29.6800;6.951762;-7.087952
29.7200;6.923;-7.061317
29.7600;6.894239;-7.034683
29.8000;6.865478;-7.008048
29.8400;6.836716;-6.981413
29.8800;6.807955;-6.954779
29.9200;6.779193;-6.928144
29.9600;6.750432;-6.901509
30.0000;6.721671;-6.874875
30.0400;6.692909;-6.84824
30.0800;6.664148;-6.821605
30.1200;6.635386;-6.794971
30.1600;6.606625;-6.768336
30.2000;6.577864;-6.741701
30.2400;6.549102;-6.715066
30.2800;6.520341;-6.688432
30.3200;6.49158;-6.661797
30.3600;6.462818;-6.635162
30.4000;6.434057;-6.608528
30.4400;6.405295;-6.581893
30.4800;6.376534;-6.555258
30.5200;6.347773;-6.528624
30.5600;6.319011;-6.501989
30.6000;6.29025;-6.475354
30.6400;6.261488;-6.44872
