3.6800;8.358647;-4.03787
3.7200;8.319706;-4.042365
3.7600;8.280899;-4.047904
3.8000;8.242255;-4.054483
3.8400;8.203802;-4.062097
3.8800;8.165567;-4.070741
3.9200;8.126501;-4.07398
3.9600;8.087364;-4.07175
4.0000;8.048919;-4.064095
4.0400;8.011913;-4.051165
4.0800;7.977067;-4.033209
4.1200;7.984468;-4.035796
4.1600;7.992157;-4.037327
4.2000;7.999985;-4.037773
4.2400;8.007798;-4.037125
4.2800;8.015445;-4.035396
4.3200;7.97721;-4.04404
4.3600;7.938974;-4.052684
4.4000;7.900739;-4.061328
4.4400;7.862504;-4.069973
4.4800;7.824269;-4.078617
4.5200;7.786736;-4.089927
4.5600;7.750091;-4.103847
4.6000;7.714514;-4.120307
4.6400;7.680183;-4.139228
4.6800;7.647266;-4.160515
4.7200;7.61435;-4.181802
4.7600;7.581433;-4.203089
4.8000;7.548517;-4.224376
4.8400;7.5156;-4.245663
4.8800;7.482684;-4.26695
4.9200;7.449808;-4.2883
4.9600;7.416973;-4.309713
5.0000;7.384179;-4.331189
5.0400;7.351426;-4.352727
5.0800;7.318715;-4.374329
5.1200;7.284847;-4.394067
5.1600;7.249928;-4.41188
5.2000;7.214067;-4.427712
5.2400;7.177378;-4.441514
5.2800;7.139974;-4.453243
5.3200;7.10257;-4.464972
5.3600;7.065166;-4.476701
5.4000;7.027761;-4.48843
5.4400;6.990357;-4.500158
5.4800;6.952953;-4.511887
5.5200;6.915549;-4.523616
5.5600;6.878145;-4.535345
5.6000;6.840741;-4.547073
5.6400;6.803337;-4.558802
5.6800;6.765933;-4.570531
5.7200;6.728529;-4.58226
5.7600;6.691125;-4.593988
5.8000;6.653721;-4.605717
5.8400;6.616317;-4.617446
5.8800;6.578913;-4.629175
5.9200;6.541509;-4.640903
5.9600;6.504105;-4.652632
6.0000;6.466701;-4.664361
6.0400;6.429296;-4.67609
6.0800;6.391892;-4.687819
6.1200;6.354488;-4.699547
6.1600;6.317084;-4.711276
6.2000;6.27968;-4.723005
6.2400;6.242276;-4.734734
6.2800;6.204872;-4.746462
6.3200;6.212353;-4.744117
6.3600;6.219833;-4.741771
6.4000;6.227314;-4.739426
6.4400;6.234795;-4.73708
6.4800;6.242275;-4.734735
6.5200;6.204871;-4.746463
6.5600;6.167467;-4.758192
6.6000;6.130063;-4.769921
6.6400;6.092659;-4.78165
6.6800;6.055255;-4.793378
6.7200;6.017851;-4.805107
6.7600;5.980447;-4.816836
6.8000;5.943043;-4.828565
6.8400;5.905639;-4.840293
6.8800;5.868235;-4.852022
6.9200;5.830831;-4.863751
6.9600;5.793427;-4.87548
7.0000;5.756022;-4.887208
7.0400;5.718618;-4.898937
7.0800;5.681214;-4.910666
7.1200;5.64381;-4.922395
7.1600;5.606406;-4.934124
7.2000;5.569002;-4.945852
7.2400;5.531598;-4.957581
7.2800;5.494194;-4.96931
7.3200;5.45679;-4.981039
7.3600;5.419386;-4.992767
7.4000;5.381982;-5.004496
7.4400;5.344578;-5.016225
7.4800;5.307174;-5.027954
7.5200;5.26977;-5.039682
7.5600;5.232366;-5.051411
7.6000;5.194962;-5.06314
7.6400;5.157557;-5.074869
7.6800;5.120153;-5.086597
7.7200;5.082749;-5.098326
7.7600;5.045345;-5.110055
7.8000;5.007941;-5.121784
7.8400;4.970537;-5.133512
7.8800;4.933133;-5.145241
7.9200;4.895729;-5.15697
7.9600;4.858325;-5.168699
8.0000;4.820921;-5.180428
8.0400;4.783517;-5.192156
8.0800;4.746113;-5.203885
8.1200;4.753593;-5.20154
8.1600;4.761074;-5.199194
8.2000;4.768555;-5.196848
8.2400;4.776035;-5.194503
8.2800;4.783516;-5.192157
8.3200;4.790925;-5.189592
8.3600;4.798254;-5.186809
8.4000;4.805498;-5.183811
8.4400;4.812651;-5.180601
8.4800;4.819705;-5.177182
8.5200;4.784431;-5.19428
8.5600;4.749156;-5.211378
8.6000;4.713882;-5.228476
8.6400;4.678607;-5.245574
8.6800;4.643333;-5.262671
8.7200;4.641686;-5.263202
8.7600;4.639982;-5.263498
8.8000;4.638253;-5.263555
8.8400;4.636533;-5.26337
8.8800;4.634855;-5.262947
8.9200;4.596843;-5.253371
8.9600;4.55883;-5.243794
9.0000;4.520818;-5.234218
9.0400;4.482805;-5.224642
9.0800;4.444793;-5.215065
9.1200;4.407671;-5.202471
9.1600;4.371679;-5.18694
9.2000;4.337049;-5.168572
9.2400;4.304003;-5.147486
9.2800;4.272755;-5.123818
9.3200;4.241507;-5.10015
9.3600;4.210258;-5.076481
9.4000;4.17901;-5.052813
9.4400;4.147762;-5.029145
9.4800;4.116514;-5.005476
9.5200;4.085266;-4.981808
9.5600;4.054018;-4.95814
9.6000;4.02277;-4.934472
9.6400;3.991522;-4.910803
9.6800;3.960274;-4.887135
9.7200;3.966523;-4.891869
9.7600;3.972773;-4.896602
9.8000;3.979023;-4.901336
9.8400;3.985272;-4.906069
9.8800;3.991522;-4.910803
9.9200;3.960274;-4.887135
9.9600;3.929026;-4.863466
10.0000;3.897778;-4.839798
10.0400;3.86653;-4.81613
10.0800;3.835282;-4.792461
10.1200;3.804034;-4.768793
10.1600;3.772785;-4.745125
10.2000;3.741537;-4.721457
10.2400;3.710289;-4.697788
10.2800;3.679041;-4.67412
10.3200;3.647793;-4.650452
10.3600;3.616545;-4.626783
10.4000;3.585297;-4.603115
10.4400;3.554049;-4.579447
10.4800;3.522801;-4.555779
10.5200;3.490873;-4.533036
10.5600;3.458292;-4.511238
10.6000;3.425087;-4.490404
10.6400;3.391285;-4.470552
10.6800;3.356917;-4.451699
10.7200;3.320751;-4.436576
10.7600;3.283193;-4.425352
10.8000;3.244659;-4.418153
10.8400;3.205582;-4.415059
10.8800;3.166396;-4.416104
10.9200;3.12721;-4.417149
10.9600;3.088024;-4.418194
11.0000;3.048838;-4.41924
11.0400;3.009652;-4.420285
11.0800;2.970466;-4.42133
11.1200;2.93128;-4.422375
11.1600;2.892094;-4.42342
11.2000;2.852908;-4.424466
11.2400;2.813722;-4.425511
11.2800;2.774536;-4.426556
11.3200;2.73535;-4.427601
11.3600;2.696164;-4.428647
11.4000;2.656978;-4.429692
11.4400;2.617792;-4.430737
11.4800;2.578606;-4.431782
11.5200;2.53942;-4.432827
11.5600;2.500234;-4.433873
11.6000;2.461048;-4.434918
11.6400;2.421862;-4.435963
11.6800;2.382676;-4.437008
11.7200;2.34349;-4.438054
11.7600;2.304304;-4.439099
11.8000;2.265118;-4.440144
11.8400;2.225932;-4.441189
11.8800;2.186746;-4.442235
11.9200;2.14756;-4.44328
11.9600;2.108374;-4.444325
12.0000;2.069188;-4.44537
12.0400;2.030002;-4.446415
12.0800;1.990816;-4.447461
12.1200;1.951629;-4.448506
12.1600;1.912443;-4.449551
12.2000;1.873257;-4.450596
12.2400;1.834071;-4.451642
12.2800;1.794885;-4.452687
12.3200;1.755699;-4.453732
12.3600;1.716513;-4.454777
12.4000;1.677327;-4.455822
12.4400;1.63814;-4.456868
12.4800;1.598954;-4.457913
12.5200;1.559768;-4.458958
12.5600;1.520582;-4.460003
12.6000;1.481396;-4.461049
12.6400;1.44221;-4.462094
12.6800;1.403024;-4.463139
12.7200;1.363838;-4.464184
12.7600;1.324651;-4.46523
12.8000;1.285465;-4.466275
12.8400;1.246279;-4.46732
12.8800;1.207093;-4.468365
12.9200;1.167907;-4.46941
12.9600;1.128721;-4.470456
13.0000;1.089535;-4.471501
13.0400;1.050349;-4.472546
13.0800;1.011163;-4.473591
13.1200;0.9719765;-4.474637
13.1600;0.9327904;-4.475682
13.2000;0.8936043;-4.476727
13.2400;0.8544183;-4.477772
13.2800;0.8152322;-4.478817
13.3200;0.7760462;-4.479863
13.3600;0.7368601;-4.480908
13.4000;0.697674;-4.481953
13.4400;0.658488;-4.482998
13.4800;0.6193019;-4.484044
13.5200;0.5801159;-4.485089
13.5600;0.5409298;-4.486134
13.6000;0.5017437;-4.487179
13.6400;0.4625577;-4.488225
13.6800;0.4233716;-4.48927
13.7200;0.3841856;-4.490315
13.7600;0.3449995;-4.49136
13.8000;0.3058134;-4.492405
13.8400;0.2666274;-4.493451
13.8800;0.2274413;-4.494496
13.9200;0.1882552;-4.495541
13.9600;0.1490691;-4.496586
14.0000;0.1098831;-4.497632
14.0400;0.07069699;-4.498677
14.0800;0.03151092;-4.499722
14.1200;-0.007675156;-4.500767
14.1600;-0.04686123;-4.501812
14.2000;-0.08604731;-4.502858
14.2400;-0.1252334;-4.503903
14.2800;-0.1644195;-4.504948
14.3200;-0.2036055;-4.505993
14.3600;-0.2427916;-4.507039
14.4000;-0.2819777;-4.508084
14.4400;-0.3211638;-4.509129
14.4800;-0.3603498;-4.510174
14.5200;-0.3995359;-4.51122
14.5600;-0.438722;-4.512265
14.6000;-0.477908;-4.51331
14.6400;-0.5170941;-4.514355
14.6800;-0.5562801;-4.5154
14.7200;-0.5954662;-4.516446
14.7600;-0.6346523;-4.517491
14.8000;-0.6738383;-4.518536
14.8400;-0.7130244;-4.519581
14.8800;-0.7522104;-4.520627
14.9200;-0.7913965;-4.521672
14.9600;-0.8305826;-4.522717
15.0000;-0.8697686;-4.523762
15.0400;-0.9089547;-4.524807
15.0800;-0.9481407;-4.525853
15.1200;-0.9873268;-4.526898
15.1600;-1.026513;-4.527943
15.2000;-1.065699;-4.528988
15.2400;-1.104885;-4.530034
15.2800;-1.144071;-4.531079
15.3200;-1.183257;-4.532124
15.3600;-1.222443;-4.533169
15.4000;-1.26163;-4.534214
15.4400;-1.300816;-4.53526
15.4800;-1.340002;-4.536305
15.5200;-1.379188;-4.53735
15.5600;-1.418374;-4.538395
15.6000;-1.45756;-4.539441
15.6400;-1.496746;-4.540486
15.6800;-1.535932;-4.541531
15.7200;-1.575119;-4.542576
15.7600;-1.614305;-4.543622
15.8000;-1.653491;-4.544667
15.8400;-1.692677;-4.545712
15.8800;-1.731863;-4.546757
15.9200;-1.771049;-4.547802
15.9600;-1.810235;-4.548848
16.0000;-1.849421;-4.549893
16.0400;-1.888608;-4.550938
16.0800;-1.927794;-4.551983
16.1200;-1.96698;-4.553029
16.1600;-2.006166;-4.554074
16.2000;-2.045352;-4.555119
16.2400;-2.084538;-4.556164
16.2800;-2.123724;-4.557209
16.3200;-2.16291;-4.558255
16.3600;-2.202096;-4.5593
16.4000;-2.241282;-4.560345
16.4400;-2.280468;-4.56139
16.4800;-2.319654;-4.562436
16.5200;-2.358735;-4.565482
16.5600;-2.39761;-4.570522
16.6000;-2.436176;-4.577543
16.6400;-2.474333;-4.586526
16.6800;-2.51198;-4.597448
16.7200;-2.504676;-4.594599
16.7600;-2.497657;-4.591107
16.8000;-2.490977;-4.587002
16.8400;-2.484692;-4.582316
16.8800;-2.478851;-4.577086
16.9200;-2.508055;-4.603235
16.9600;-2.537259;-4.629385
17.0000;-2.566462;-4.655534
17.0400;-2.595666;-4.681683
17.0800;-2.62487;-4.707832
17.1200;-2.654073;-4.733982
17.1600;-2.683277;-4.760131
17.2000;-2.712481;-4.78628
17.2400;-2.741684;-4.812429
17.2800;-2.770888;-4.838579
17.3200;-2.800092;-4.864728
17.3600;-2.829295;-4.890877
17.4000;-2.858499;-4.917027
17.4400;-2.887702;-4.943176
17.4800;-2.916906;-4.969325
17.5200;-2.94611;-4.995474
17.5600;-2.975313;-5.021624
17.6000;-3.004517;-5.047773
17.6400;-3.033721;-5.073922
17.6800;-3.062924;-5.100071
17.7200;-3.092128;-5.126221
17.7600;-3.121332;-5.15237
17.8000;-3.150535;-5.178519
17.8400;-3.179739;-5.204669
17.8800;-3.208943;-5.230818
17.9200;-3.239755;-5.25505
17.9600;-3.272052;-5.277267
18.0000;-3.3057;-5.297378
18.0400;-3.340563;-5.3153
18.0800;-3.376499;-5.330961
