113.0800;-10.29635;9.05213
113.1200;-10.26013;9.037141
113.1600;-10.2258;9.018218
113.2000;-10.19379;8.995595
113.2400;-10.16449;8.969553
113.2800;-10.13827;8.940414
113.3200;-10.14427;8.945456
113.3600;-10.15092;8.949612
113.4000;-10.15808;8.952803
113.4400;-10.16562;8.954966
113.4800;-10.17338;8.956059
113.5200;-10.18114;8.957151
113.5600;-10.18891;8.958244
113.6000;-10.19667;8.959337
113.6400;-10.20444;8.96043
113.6800;-10.2122;8.961523
113.7200;-10.17338;8.956058
113.7600;-10.13456;8.950592
113.8000;-10.09575;8.945127
113.8400;-10.05693;8.939661
113.8800;-10.01811;8.934196
113.9200;-10.02583;8.935596
113.9600;-10.03348;8.937301
114.0000;-10.04106;8.939308
114.0400;-10.04855;8.941615
114.0800;-10.05595;8.944217
114.1200;-10.05556;8.944115
114.1600;-10.05518;8.944043
114.2000;-10.05478;8.944002
114.2400;-10.05439;8.943992
114.2800;-10.05399;8.944012
114.3200;-10.06182;8.943606
114.3600;-10.06965;8.943201
114.4000;-10.07748;8.942796
114.4400;-10.08531;8.94239
114.4800;-10.09314;8.941985
114.5200;-10.10097;8.94158
114.5600;-10.1088;8.941175
114.6000;-10.11663;8.940769
114.6400;-10.12446;8.940364
114.6800;-10.13229;8.939959
114.7200;-10.11106;8.94075
114.7600;-10.08982;8.941236
114.8000;-10.06857;8.941414
114.8400;-10.04732;8.941286
114.8800;-10.02608;8.940851
114.9200;-10.03392;8.941011
114.9600;-10.04175;8.941172
115.0000;-10.04959;8.941332
115.0400;-10.05743;8.941492
115.0800;-10.06527;8.941652
115.1200;-10.07311;8.941813
115.1600;-10.08095;8.941973
115.2000;-10.08878;8.942133
115.2400;-10.09662;8.942293
115.2800;-10.10446;8.942453
115.3200;-10.1123;8.942237
115.3600;-10.12012;8.941644
115.4000;-10.1279;8.940676
115.4400;-10.13562;8.939335
115.4800;-10.14327;8.937625
115.5200;-10.15092;8.935915
115.5600;-10.15857;8.934205
