22.4000;6.713647;7.37213
22.4400;6.713647;7.37213
22.4800;6.713647;7.37213
22.5200;6.678755;7.354264
22.5600;6.643864;7.336398
22.6000;6.608972;7.318532
22.6400;6.57408;7.300665
22.6800;6.539189;7.282799
22.7200;6.504297;7.264933
22.7600;6.469406;7.247067
22.8000;6.434514;7.229201
22.8400;6.399622;7.211335
22.8800;6.364731;7.193469
22.9200;6.329839;7.175602
22.9600;6.294948;7.157736
23.0000;6.260056;7.13987
23.0400;6.225164;7.122004
23.0800;6.190273;7.104138
23.1200;6.155381;7.086272
23.1600;6.12049;7.068406
23.2000;6.085598;7.050539
23.2400;6.050706;7.032673
23.2800;6.015815;7.014807
23.3200;5.980923;6.996941
23.3600;5.946032;6.979075
23.4000;5.91114;6.961209
23.4400;5.876248;6.943343
23.4800;5.841357;6.925477
23.5200;5.806465;6.90761
23.5600;5.771574;6.889744
23.6000;5.736682;6.871878
23.6400;5.70179;6.854012
23.6800;5.666899;6.836146
23.7200;5.674238;6.838902
23.7600;5.681843;6.840807
23.8000;5.689616;6.841835
23.8400;5.697454;6.841972
23.8800;5.705258;6.841217
23.9200;5.666131;6.843612
23.9600;5.626944;6.844624
24.0000;5.587746;6.844253
24.0400;5.548585;6.842498
24.0800;5.509511;6.839362
24.1200;5.470436;6.836226
24.1600;5.431362;6.833091
24.2000;5.392287;6.829955
24.2400;5.353213;6.826819
24.2800;5.314138;6.823684
24.3200;5.275064;6.820548
24.3600;5.23599;6.817412
24.4000;5.196915;6.814277
24.4400;5.157841;6.811141
24.4800;5.118766;6.808005
24.5200;5.079692;6.80487
24.5600;5.040617;6.801734
24.6000;5.001543;6.798598
24.6400;4.962469;6.795463
24.6800;4.923394;6.792327
24.7200;4.885137;6.783783
24.7600;4.84844;6.769999
24.8000;4.814019;6.751241
24.8400;4.782544;6.727875
24.8800;4.754627;6.700356
24.9200;4.72671;6.672838
24.9600;4.698793;6.645319
25.0000;4.670877;6.6178
25.0400;4.64296;6.590281
25.0800;4.615043;6.562763
25.1200;4.587126;6.535244
25.1600;4.559209;6.507725
25.2000;4.531292;6.480206
25.2400;4.503375;6.452688
25.2800;4.475458;6.425169
25.3200;4.445649;6.399712
25.3600;4.414101;6.376445
25.4000;4.380973;6.355489
25.4400;4.346435;6.336948
25.4800;4.310662;6.320919
25.5200;4.274889;6.30489
25.5600;4.239116;6.28886
25.6000;4.203343;6.272831
25.6400;4.167571;6.256802
25.6800;4.131798;6.240772
25.7200;4.096025;6.224743
25.7600;4.060252;6.208714
25.8000;4.024479;6.192684
25.8400;3.988707;6.176655
25.8800;3.952934;6.160625
25.9200;3.917161;6.144596
25.9600;3.881388;6.128567
26.0000;3.845615;6.112537
26.0400;3.809843;6.096508
26.0800;3.77407;6.080479
26.1200;3.738297;6.064449
26.1600;3.702524;6.04842
26.2000;3.666751;6.032391
26.2400;3.630979;6.016361
26.2800;3.595206;6.000332
26.3200;3.559433;5.984303
26.3600;3.52366;5.968273
26.4000;3.487887;5.952244
26.4400;3.452115;5.936214
26.4800;3.416342;5.920185
26.5200;3.380569;5.904156
26.5600;3.344796;5.888126
26.6000;3.309023;5.872097
26.6400;3.273251;5.856068
26.6800;3.237478;5.840038
26.7200;3.201705;5.824009
26.7600;3.165932;5.80798
26.8000;3.130159;5.79195
26.8400;3.094387;5.775921
26.8800;3.058614;5.759892
26.9200;3.022841;5.743862
26.9600;2.987068;5.727833
27.0000;2.951295;5.711803
27.0400;2.915523;5.695774
27.0800;2.87975;5.679745
27.1200;2.843977;5.663715
27.1600;2.808204;5.647686
27.2000;2.772431;5.631657
27.2400;2.736659;5.615627
27.2800;2.700886;5.599598
27.3200;2.665113;5.583569
27.3600;2.62934;5.567539
27.4000;2.593567;5.55151
27.4400;2.557795;5.53548
27.4800;2.522022;5.519451
27.5200;2.486249;5.503422
27.5600;2.450476;5.487392
27.6000;2.414703;5.471363
27.6400;2.378931;5.455334
27.6800;2.343158;5.439304
27.7200;2.307385;5.423275
27.7600;2.271612;5.407246
27.8000;2.235839;5.391216
27.8400;2.200067;5.375187
27.8800;2.164294;5.359158
27.9200;2.128521;5.343128
27.9600;2.092748;5.327099
28.0000;2.056975;5.311069
28.0400;2.021203;5.29504
28.0800;1.98543;5.279011
28.1200;1.949657;5.262981
28.1600;1.913884;5.246952
28.2000;1.878111;5.230923
28.2400;1.842339;5.214893
28.2800;1.806566;5.198864
28.3200;1.770793;5.182835
28.3600;1.73502;5.166805
28.4000;1.699247;5.150776
28.4400;1.663475;5.134747
28.4800;1.627702;5.118717
28.5200;1.591929;5.102688
28.5600;1.556156;5.086658
28.6000;1.520383;5.070629
28.6400;1.484611;5.0546
28.6800;1.448838;5.03857
28.7200;1.413065;5.022541
28.7600;1.377292;5.006512
28.8000;1.341519;4.990482
28.8400;1.305747;4.974453
28.8800;1.269974;4.958424
28.9200;1.234201;4.942394
28.9600;1.198428;4.926365
29.0000;1.162655;4.910336
29.0400;1.126883;4.894306
29.0800;1.09111;4.878277
29.1200;1.055337;4.862247
29.1600;1.019564;4.846218
29.2000;0.9837913;4.830189
29.2400;0.9480184;4.814159
29.2800;0.9122456;4.79813
29.3200;0.8764727;4.782101
29.3600;0.8406999;4.766071
29.4000;0.804927;4.750042
29.4400;0.7691541;4.734013
29.4800;0.7333813;4.717983
29.5200;0.6976084;4.701954
29.5600;0.6618356;4.685925
29.6000;0.6260627;4.669895
29.6400;0.5902898;4.653866
29.6800;0.554517;4.637836
29.7200;0.5187441;4.621807
29.7600;0.4829713;4.605778
29.8000;0.4471984;4.589748
29.8400;0.4114255;4.573719
29.8800;0.3756527;4.55769
29.9200;0.3398798;4.54166
29.9600;0.304107;4.525631
30.0000;0.2683341;4.509602
30.0400;0.2325612;4.493572
30.0800;0.1967884;4.477543
30.1200;0.1610156;4.461514
30.1600;0.1252427;4.445484
30.2000;0.08946986;4.429455
30.2400;0.05369702;4.413425
30.2800;0.01792417;4.397396
30.3200;-0.01784868;4.381367
30.3600;-0.05362153;4.365337
30.4000;-0.08939438;4.349308
30.4400;-0.1251672;4.333279
30.4800;-0.1609401;4.317249
30.5200;-0.1967129;4.30122
30.5600;-0.2324858;4.285191
30.6000;-0.2682586;4.269161
30.6400;-0.3040315;4.253132
30.6800;-0.3398043;4.237103
30.7200;-0.3755772;4.221073
30.7600;-0.41135;4.205044
30.8000;-0.4471229;4.189014
30.8400;-0.4828958;4.172985
30.8800;-0.5186686;4.156956
30.9200;-0.5541857;4.140368
30.9600;-0.5894384;4.123224
31.0000;-0.624418;4.10553
31.0400;-0.6591158;4.08729
31.0800;-0.6935234;4.068509
31.1200;-0.727931;4.049727
31.1600;-0.7623386;4.030945
31.2000;-0.7967463;4.012164
31.2400;-0.8311539;3.993382
31.2800;-0.8655615;3.9746
31.3200;-0.8999691;3.955818
31.3600;-0.9343767;3.937036
31.4000;-0.9687843;3.918254
31.4400;-1.003192;3.899472
31.4800;-1.0376;3.88069
31.5200;-1.072007;3.861908
31.5600;-1.106415;3.843127
31.6000;-1.140822;3.824345
31.6400;-1.17523;3.805563
31.6800;-1.209638;3.786781
31.7200;-1.244045;3.767999
31.7600;-1.278453;3.749217
31.8000;-1.31286;3.730435
31.8400;-1.347268;3.711653
31.8800;-1.381676;3.692871
31.9200;-1.416083;3.674089
31.9600;-1.450491;3.655308
32.0000;-1.484899;3.636526
32.0400;-1.519306;3.617744
32.0800;-1.553714;3.598962
32.1200;-1.588121;3.58018
32.1600;-1.622529;3.561398
32.2000;-1.656937;3.542616
32.2400;-1.691344;3.523834
32.2800;-1.725752;3.505052
32.3200;-1.760159;3.48627
32.3600;-1.794567;3.467489
32.4000;-1.828975;3.448707
32.4400;-1.863382;3.429925
32.4800;-1.89779;3.411143
32.5200;-1.932198;3.392361
32.5600;-1.966605;3.373579
32.6000;-2.001013;3.354797
32.6400;-2.03542;3.336015
32.6800;-2.069828;3.317233
32.7200;-2.104236;3.298451
32.7600;-2.138643;3.27967
32.8000;-2.173051;3.260888
32.8400;-2.207458;3.242106
32.8800;-2.241866;3.223324
32.9200;-2.276274;3.204542
32.9600;-2.310681;3.18576
33.0000;-2.345089;3.166978
33.0400;-2.379497;3.148196
33.0800;-2.413904;3.129414
33.1200;-2.450591;3.115604
33.1600;-2.488842;3.107034
33.2000;-2.527915;3.10387
33.2400;-2.567047;3.106176
33.2800;-2.605477;3.113905
33.3200;-2.643908;3.121634
33.3600;-2.682338;3.129363
33.4000;-2.720769;3.137092
33.4400;-2.759199;3.144821
33.4800;-2.79763;3.15255
33.5200;-2.83606;3.160279
33.5600;-2.87449;3.168008
33.6000;-2.912921;3.175737
33.6400;-2.951351;3.183466
33.6800;-2.989782;3.191195
33.7200;-3.028212;3.198924
33.7600;-3.066643;3.206653
33.8000;-3.105073;3.214382
33.8400;-3.143504;3.222111
33.8800;-3.181934;3.229841
33.9200;-3.220365;3.23757
33.9600;-3.258795;3.245299
34.0000;-3.297225;3.253028
34.0400;-3.335656;3.260757
34.0800;-3.374086;3.268486
34.1200;-3.412517;3.276215
34.1600;-3.450947;3.283944
34.2000;-3.489378;3.291673
34.2400;-3.527808;3.299402
34.2800;-3.566239;3.307131
34.3200;-3.604669;3.31486
34.3600;-3.6431;3.322589
34.4000;-3.68153;3.330318
34.4400;-3.71996;3.338047
34.4800;-3.758391;3.345776
34.5200;-3.797365;3.349977
34.5600;-3.83656;3.350616
34.6000;-3.87565;3.347687
34.6400;-3.914312;3.341214
34.6800;-3.952225;3.331251
34.7200;-3.990138;3.321288
34.7600;-4.028051;3.311325
34.8000;-4.065964;3.301362
34.8400;-4.103877;3.291399
34.8800;-4.141789;3.281436
34.9200;-4.179702;3.271473
34.9600;-4.217615;3.26151
35.0000;-4.255528;3.251547
35.0400;-4.293441;3.241584
35.0800;-4.331354;3.231621
35.1200;-4.36964;3.223206
35.1600;-4.408237;3.216355
35.2000;-4.44708;3.211077
35.2400;-4.486105;3.207382
35.2800;-4.525249;3.205276
35.3200;-4.564392;3.203171
35.3600;-4.603536;3.201065
35.4000;-4.642679;3.198959
35.4400;-4.681823;3.196853
35.4800;-4.720966;3.194747
35.5200;-4.76011;3.192641
35.5600;-4.799253;3.190535
35.6000;-4.838397;3.188429
35.6400;-4.877541;3.186323
35.6800;-4.916684;3.184217
35.7200;-4.955828;3.182111
35.7600;-4.994971;3.180005
35.8000;-5.034115;3.177899
35.8400;-5.073258;3.175793
35.8800;-5.112402;3.173687
35.9200;-5.151546;3.171581
35.9600;-5.190689;3.169475
36.0000;-5.229833;3.167369
36.0400;-5.268976;3.165263
36.0800;-5.30812;3.163157
36.1200;-5.347263;3.161052
36.1600;-5.386407;3.158946
36.2000;-5.42555;3.15684
36.2400;-5.464694;3.154734
36.2800;-5.503838;3.152628
36.3200;-5.542981;3.150522
36.3600;-5.582125;3.148416
36.4000;-5.621268;3.14631
36.4400;-5.660412;3.144204
36.4800;-5.699555;3.142098
36.5200;-5.738699;3.139992
