22.0400;-14.91635;-5.12287
22.0800;-14.91635;-5.12287
22.1200;-14.87761;-5.116927
22.1600;-14.83886;-5.110984
22.2000;-14.80011;-5.105042
22.2400;-14.76137;-5.099099
22.2800;-14.72262;-5.093156
22.3200;-14.68387;-5.087213
22.3600;-14.64513;-5.08127
22.4000;-14.60638;-5.075327
22.4400;-14.56763;-5.069385
22.4800;-14.52888;-5.063442
22.5200;-14.48969;-5.062849
22.5600;-14.45078;-5.067618
22.6000;-14.41289;-5.077659
22.6400;-14.37672;-5.092783
22.6800;-14.34296;-5.112707
22.7200;-14.30921;-5.132631
22.7600;-14.27545;-5.152555
22.8000;-14.24169;-5.17248
22.8400;-14.20793;-5.192404
22.8800;-14.17417;-5.212328
22.9200;-14.14041;-5.232252
22.9600;-14.10665;-5.252176
23.0000;-14.07289;-5.2721
23.0400;-14.03913;-5.292025
23.0800;-14.00537;-5.311949
23.1200;-13.97061;-5.330057
23.1600;-13.93493;-5.346299
23.2000;-13.89844;-5.360629
23.2400;-13.86125;-5.373007
23.2800;-13.82345;-5.383398
23.3200;-13.78565;-5.393788
23.3600;-13.74785;-5.404179
23.4000;-13.71006;-5.41457
23.4400;-13.67226;-5.424961
23.4800;-13.63446;-5.435351
23.5200;-13.59632;-5.444405
23.5600;-13.55789;-5.452109
23.6000;-13.5192;-5.458455
23.6400;-13.48032;-5.463435
23.6800;-13.44129;-5.467042
23.7200;-13.40244;-5.472304
23.7600;-13.36385;-5.479211
23.8000;-13.3256;-5.487751
23.8400;-13.28773;-5.497909
23.8800;-13.25034;-5.509666
23.9200;-13.21202;-5.517927
23.9600;-13.1731;-5.522621
24.0000;-13.13392;-5.523709
24.0400;-13.0948;-5.521182
24.0800;-13.05608;-5.51506
24.1200;-13.01736;-5.508938
24.1600;-12.97864;-5.502817
24.2000;-12.93992;-5.496695
24.2400;-12.9012;-5.490573
24.2800;-12.86248;-5.484452
24.3200;-12.87032;-5.484586
24.3600;-12.8781;-5.483629
24.4000;-12.88568;-5.481597
24.4400;-12.89289;-5.478532
24.4800;-12.89961;-5.474493
24.5200;-12.86602;-5.494691
24.5600;-12.83242;-5.51489
24.6000;-12.79883;-5.535089
24.6400;-12.76523;-5.555288
24.6800;-12.73164;-5.575487
24.7200;-12.69804;-5.595685
24.7600;-12.66444;-5.615884
24.8000;-12.63085;-5.636083
24.8400;-12.59725;-5.656282
24.8800;-12.56366;-5.676481
24.9200;-12.57038;-5.672441
24.9600;-12.5771;-5.668401
25.0000;-12.58382;-5.664361
25.0400;-12.59053;-5.660322
25.0800;-12.59725;-5.656282
25.1200;-12.60397;-5.652242
25.1600;-12.61069;-5.648202
25.2000;-12.61741;-5.644163
25.2400;-12.62413;-5.640123
25.2800;-12.63085;-5.636083
25.3200;-12.63756;-5.632043
25.3600;-12.64428;-5.628004
25.4000;-12.651;-5.623964
25.4400;-12.65772;-5.619924
25.4800;-12.66444;-5.615884
25.5200;-12.67116;-5.611845
25.5600;-12.67788;-5.607805
25.6000;-12.6846;-5.603765
25.6400;-12.69131;-5.599725
25.6800;-12.69803;-5.595685
