205.6000;7.203647;9.71713
205.6400;7.203647;9.71713
205.6800;7.203647;9.71713
205.7200;7.174072;9.691401
205.7600;7.144266;9.66594
205.8000;7.114231;9.64075
205.8400;7.08397;9.615832
205.8800;7.053484;9.591189
205.9200;7.022998;9.566546
205.9600;6.992513;9.541903
206.0000;6.962027;9.517261
206.0400;6.931541;9.492618
206.0800;6.901056;9.467975
206.1200;6.87057;9.443332
206.1600;6.840085;9.418689
206.2000;6.809599;9.394046
206.2400;6.779113;9.369403
206.2800;6.748628;9.34476
206.3200;6.718142;9.320117
206.3600;6.687656;9.295474
206.4000;6.657171;9.270831
206.4400;6.626685;9.246188
206.4800;6.5962;9.221545
206.5200;6.602923;9.225577
206.5600;6.610143;9.228634
206.6000;6.617717;9.230657
206.6400;6.6255;9.231606
206.6800;6.633338;9.231462
206.7200;6.594145;9.23218
206.7600;6.554951;9.232898
206.8000;6.515758;9.233616
206.8400;6.476564;9.234334
206.8800;6.43737;9.235052
206.9200;6.398458;9.230309
206.9600;6.360585;9.220196
207.0000;6.324488;9.204911
207.0400;6.29087;9.184752
207.0800;6.260384;9.160109
207.1200;6.229898;9.135466
207.1600;6.199413;9.110823
207.2000;6.168927;9.08618
207.2400;6.138442;9.061537
207.2800;6.107956;9.036894
207.3200;6.07747;9.012251
207.3600;6.046985;8.987608
207.4000;6.016499;8.962965
207.4400;5.986013;8.938322
207.4800;5.955528;8.913679
207.5200;5.925042;8.889036
207.5600;5.894557;8.864393
207.6000;5.864071;8.83975
207.6400;5.833585;8.815107
207.6800;5.8031;8.790464
207.7200;5.772614;8.765821
207.7600;5.742128;8.741179
207.8000;5.711643;8.716536
207.8400;5.681157;8.691893
207.8800;5.650671;8.66725
207.9200;5.620186;8.642607
207.9600;5.5897;8.617964
208.0000;5.559215;8.593321
208.0400;5.528729;8.568678
208.0800;5.498243;8.544035
208.1200;5.467758;8.519392
208.1600;5.437272;8.494749
208.2000;5.406786;8.470106
208.2400;5.376301;8.445463
208.2800;5.345815;8.42082
208.3200;5.31533;8.396177
208.3600;5.284844;8.371534
208.4000;5.254358;8.346891
208.4400;5.223873;8.322248
208.4800;5.193387;8.297606
208.5200;5.162901;8.272963
208.5600;5.132416;8.24832
208.6000;5.10193;8.223677
208.6400;5.071445;8.199034
208.6800;5.040959;8.174391
208.7200;5.010473;8.149748
208.7600;4.979988;8.125105
208.8000;4.949502;8.100462
208.8400;4.919016;8.075819
208.8800;4.888531;8.051176
208.9200;4.858045;8.026533
208.9600;4.827559;8.00189
209.0000;4.797074;7.977248
209.0400;4.766588;7.952605
209.0800;4.736103;7.927963
209.1200;4.705617;7.90332
209.1600;4.675131;7.878678
209.2000;4.644646;7.854035
209.2400;4.61416;7.829393
209.2800;4.583674;7.80475
209.3200;4.553189;7.780108
209.3600;4.522703;7.755466
209.4000;4.492218;7.730823
209.4400;4.461732;7.706181
209.4800;4.431246;7.681538
209.5200;4.400761;7.656896
209.5600;4.370275;7.632253
209.6000;4.339789;7.607611
209.6400;4.309304;7.582968
209.6800;4.278818;7.558326
209.7200;4.248333;7.533683
209.7600;4.217847;7.509041
209.8000;4.187361;7.484398
209.8400;4.156876;7.459756
209.8800;4.12639;7.435113
209.9200;4.095904;7.410471
209.9600;4.065419;7.385828
210.0000;4.034933;7.361186
210.0400;4.004447;7.336544
210.0800;3.973962;7.311901
210.1200;3.943476;7.287259
210.1600;3.912991;7.262616
210.2000;3.882505;7.237974
210.2400;3.852019;7.213331
210.2800;3.821534;7.188689
