95.9600;8.354754;2.060927
96.0000;8.317808;2.047826
96.0400;8.280862;2.034725
96.0800;8.243916;2.021623
96.1200;8.206969;2.008522
96.1600;8.170023;1.995421
96.2000;8.133077;1.982319
96.2400;8.09613;1.969218
96.2800;8.059184;1.956117
96.3200;8.022238;1.943015
96.3600;7.985292;1.929914
96.4000;7.948346;1.916813
96.4400;7.9114;1.903711
96.4800;7.874454;1.89061
96.5200;7.837509;1.877509
96.5600;7.800563;1.864407
96.6000;7.763617;1.851306
96.6400;7.726671;1.838205
96.6800;7.689725;1.825103
96.7200;7.652507;1.812797
96.7600;7.615033;1.801293
96.8000;7.577321;1.790594
96.8400;7.539388;1.780707
96.8800;7.501252;1.771636
96.9200;7.463116;1.762565
96.9600;7.42498;1.753493
97.0000;7.386844;1.744422
97.0400;7.348708;1.735351
97.0800;7.310572;1.72628
97.1200;7.272436;1.717209
97.1600;7.2343;1.708137
97.2000;7.196164;1.699066
97.2400;7.158028;1.689995
97.2800;7.119892;1.680924
97.3200;7.081756;1.671852
97.3600;7.04362;1.662781
97.4000;7.005484;1.65371
97.4400;6.967348;1.644639
97.4800;6.929212;1.635567
97.5200;6.891076;1.626496
97.5600;6.85294;1.617425
97.6000;6.814804;1.608354
97.6400;6.776668;1.599283
97.6800;6.738532;1.590211
97.7200;6.700396;1.58114
97.7600;6.66226;1.572069
97.8000;6.624124;1.562998
97.8400;6.585988;1.553926
97.8800;6.547852;1.544855
97.9200;6.509716;1.535784
97.9600;6.47158;1.526713
98.0000;6.433444;1.517641
98.0400;6.395308;1.50857
98.0800;6.357172;1.499499
98.1200;6.319036;1.490428
98.1600;6.2809;1.481357
98.2000;6.242764;1.472285
98.2400;6.204628;1.463214
98.2800;6.166492;1.454143
98.3200;6.128356;1.445072
98.3600;6.09022;1.436
98.4000;6.052084;1.426929
98.4400;6.013948;1.417858
98.4800;5.975812;1.408787
98.5200;5.937676;1.399715
98.5600;5.89954;1.390644
98.6000;5.861404;1.381573
98.6400;5.823268;1.372502
98.6800;5.785132;1.363431
98.7200;5.746996;1.354359
98.7600;5.70886;1.345288
98.8000;5.670724;1.336217
98.8400;5.632588;1.327146
98.8800;5.594452;1.318074
98.9200;5.556316;1.309003
98.9600;5.51818;1.299932
99.0000;5.480044;1.290861
99.0400;5.441908;1.281789
99.0800;5.403772;1.272718
99.1200;5.365636;1.263647
99.1600;5.3275;1.254576
99.2000;5.289364;1.245504
99.2400;5.251228;1.236433
99.2800;5.213092;1.227362
99.3200;5.174956;1.218291
