0.1200;-8.681553;6.595931
0.1600;-8.676753;6.589732
0.2000;-8.671953;6.583533
0.2400;-8.667153;6.577334
0.2800;-8.662354;6.571136
0.3200;-8.658463;6.564329
0.3600;-8.655557;6.557047
0.4000;-8.653693;6.549432
0.4400;-8.652907;6.541632
0.4800;-8.653214;6.533798
0.5200;-8.651678;6.572968
0.5600;-8.650142;6.612137
0.6000;-8.648605;6.651307
0.6400;-8.647069;6.690477
0.6800;-8.645533;6.729647
0.7200;-8.643996;6.768816
0.7600;-8.64246;6.807986
0.8000;-8.640924;6.847156
0.8400;-8.639387;6.886326
0.8800;-8.637851;6.925496
0.9200;-8.637069;6.964688
0.9600;-8.637042;7.003888
1.0000;-8.637772;7.043081
1.0400;-8.639256;7.082253
1.0800;-8.641495;7.121388
1.1200;-8.645001;7.160431
1.1600;-8.649774;7.19934
1.2000;-8.655805;7.238073
1.2400;-8.663089;7.27659
1.2800;-8.671618;7.31485
1.3200;-8.680148;7.353111
1.3600;-8.688678;7.391371
1.4000;-8.697207;7.429632
1.4400;-8.705737;7.467892
1.4800;-8.714267;7.506153
1.5200;-8.728039;7.542854
1.5600;-8.746784;7.577281
1.6000;-8.770139;7.608764
1.6400;-8.797647;7.636691
1.6800;-8.828775;7.660517
1.7200;-8.859903;7.684344
1.7600;-8.891031;7.70817
1.8000;-8.922159;7.731997
1.8400;-8.953287;7.755824
1.8800;-8.984415;7.77965
1.9200;-9.015543;7.803477
1.9600;-9.046671;7.827303
2.0000;-9.077799;7.85113
2.0400;-9.108927;7.874957
2.0800;-9.140055;7.898783
2.1200;-9.171183;7.92261
2.1600;-9.202311;7.946436
2.2000;-9.233438;7.970263
2.2400;-9.264566;7.99409
2.2800;-9.295694;8.017916
2.3200;-9.326822;8.041742
2.3600;-9.35795;8.065569
2.4000;-9.389078;8.089396
2.4400;-9.420206;8.113222
2.4800;-9.451334;8.137049
2.5200;-9.482462;8.160875
2.5600;-9.51359;8.184702
2.6000;-9.544718;8.208529
2.6400;-9.575846;8.232355
2.6800;-9.606974;8.256182
2.7200;-9.638102;8.280008
2.7600;-9.66923;8.303835
2.8000;-9.700357;8.327662
2.8400;-9.731485;8.351488
2.8800;-9.762613;8.375315
2.9200;-9.793741;8.399141
2.9600;-9.824869;8.422968
3.0000;-9.855997;8.446795
3.0400;-9.887125;8.470621
3.0800;-9.918253;8.494448
3.1200;-9.949381;8.518274
3.1600;-9.980509;8.542101
3.2000;-10.01164;8.565928
3.2400;-10.04276;8.589754
3.2800;-10.07389;8.613581
3.3200;-10.10502;8.637407
3.3600;-10.13615;8.661234
3.4000;-10.16728;8.685061
3.4400;-10.1984;8.708887
3.4800;-10.22953;8.732714
3.5200;-10.26066;8.75654
3.5600;-10.29179;8.780367
3.6000;-10.32292;8.804193
3.6400;-10.35404;8.82802
3.6800;-10.38517;8.851847
3.7200;-10.4163;8.875673
3.7600;-10.44743;8.8995
3.8000;-10.47856;8.923326
3.8400;-10.50968;8.947153
3.8800;-10.54081;8.97098
3.9200;-10.57145;8.995436
3.9600;-10.60158;9.020512
4.0000;-10.63119;9.046196
4.0400;-10.66027;9.072479
4.0800;-10.68882;9.09935
4.1200;-10.71736;9.126221
4.1600;-10.7459;9.153091
4.2000;-10.77444;9.179962
4.2400;-10.80298;9.206833
4.2800;-10.83152;9.233704
4.3200;-10.86007;9.260574
4.3600;-10.88861;9.287445
4.4000;-10.91715;9.314316
4.4400;-10.94569;9.341187
4.4800;-10.97423;9.368057
4.5200;-11.00277;9.394928
