91.5200;8.496996;-1.783963
91.5600;8.460345;-1.770056
91.6000;8.423695;-1.75615
91.6400;8.387044;-1.742243
91.6800;8.350393;-1.728336
91.7200;8.312164;-1.719665
91.7600;8.273101;-1.716399
91.8000;8.233963;-1.718601
91.8400;8.195513;-1.726229
91.8800;8.158498;-1.739134
91.9200;8.120048;-1.746762
91.9600;8.08091;-1.748965
92.0000;8.041846;-1.745699
92.0400;8.003617;-1.737028
92.0800;7.966967;-1.723121
92.1200;7.930317;-1.709214
92.1600;7.893667;-1.695307
92.2000;7.857017;-1.681401
92.2400;7.820366;-1.667494
92.2800;7.783716;-1.653587
92.3200;7.747066;-1.63968
92.3600;7.710416;-1.625773
92.4000;7.673766;-1.611866
92.4400;7.637115;-1.59796
92.4800;7.600465;-1.584053
92.5200;7.563815;-1.570146
92.5600;7.527165;-1.556239
92.6000;7.490515;-1.542332
92.6400;7.453865;-1.528425
92.6800;7.417214;-1.514519
92.7200;7.380564;-1.500612
92.7600;7.343914;-1.486705
92.8000;7.307264;-1.472798
92.8400;7.270614;-1.458891
92.8800;7.233963;-1.444984
92.9200;7.197313;-1.431078
92.9600;7.160663;-1.417171
93.0000;7.124013;-1.403264
93.0400;7.087363;-1.389357
93.0800;7.050713;-1.37545
93.1200;7.014062;-1.361543
93.1600;6.977412;-1.347637
93.2000;6.940762;-1.33373
93.2400;6.904112;-1.319823
93.2800;6.867462;-1.305916
93.3200;6.830812;-1.292009
93.3600;6.794161;-1.278102
93.4000;6.757511;-1.264196
93.4400;6.720861;-1.250289
93.4800;6.684211;-1.236382
93.5200;6.647561;-1.222475
93.5600;6.61091;-1.208568
93.6000;6.57426;-1.194661
93.6400;6.53761;-1.180755
93.6800;6.50096;-1.166848
93.7200;6.46431;-1.152941
93.7600;6.42766;-1.139034
93.8000;6.391009;-1.125127
93.8400;6.354359;-1.11122
93.8800;6.317709;-1.097314
93.9200;6.281059;-1.083407
93.9600;6.244409;-1.0695
94.0000;6.207758;-1.055593
94.0400;6.171108;-1.041686
94.0800;6.134458;-1.027779
94.1200;6.097808;-1.013873
94.1600;6.061158;-0.9999656
94.2000;6.024508;-0.9860587
94.2400;5.987857;-0.9721518
94.2800;5.951207;-0.9582449
94.3200;5.914557;-0.944338
94.3600;5.877907;-0.9304311
94.4000;5.841257;-0.9165242
94.4400;5.804606;-0.9026173
94.4800;5.767956;-0.8887104
94.5200;5.731306;-0.8748035
94.5600;5.694656;-0.8608966
94.6000;5.658006;-0.8469898
94.6400;5.621356;-0.8330829
94.6800;5.584705;-0.819176
94.7200;5.548055;-0.8052691
94.7600;5.511405;-0.7913622
94.8000;5.474755;-0.7774553
94.8400;5.438105;-0.7635484
94.8800;5.401454;-0.7496415
94.9200;5.364804;-0.7357346
94.9600;5.328154;-0.7218277
95.0000;5.291504;-0.7079208
