30.0000;8.988647;-0.43287
30.0400;8.988647;-0.43287
30.0800;8.988647;-0.43287
30.1200;8.949515;-0.4351792
30.1600;8.910383;-0.4374883
30.2000;8.871251;-0.4397975
30.2400;8.832119;-0.4421067
30.2800;8.792987;-0.4444159
30.3200;8.753855;-0.446725
30.3600;8.714723;-0.4490342
30.4000;8.675591;-0.4513434
30.4400;8.636458;-0.4536526
30.4800;8.597326;-0.4559617
30.5200;8.558194;-0.4582709
30.5600;8.519062;-0.4605801
30.6000;8.47993;-0.4628893
30.6400;8.440798;-0.4651984
30.6800;8.401666;-0.4675076
30.7200;8.362534;-0.4698168
30.7600;8.323401;-0.4721259
30.8000;8.284269;-0.4744351
30.8400;8.245137;-0.4767443
30.8800;8.206005;-0.4790535
30.9200;8.166873;-0.4813626
30.9600;8.127741;-0.4836718
31.0000;8.088609;-0.485981
31.0400;8.049477;-0.4882902
31.0800;8.010345;-0.4905993
31.1200;7.971212;-0.4929085
31.1600;7.93208;-0.4952177
31.2000;7.892948;-0.4975269
31.2400;7.853816;-0.499836
31.2800;7.814684;-0.5021452
31.3200;7.775552;-0.5044543
31.3600;7.73642;-0.5067635
31.4000;7.697288;-0.5090726
31.4400;7.658155;-0.5113817
31.4800;7.619023;-0.5136909
31.5200;7.579891;-0.516
31.5600;7.540759;-0.5183092
31.6000;7.501627;-0.5206183
31.6400;7.462495;-0.5229275
31.6800;7.423363;-0.5252366
31.7200;7.384231;-0.5275458
31.7600;7.345098;-0.5298549
31.8000;7.305966;-0.532164
31.8400;7.266834;-0.5344732
31.8800;7.227702;-0.5367823
31.9200;7.18857;-0.5390915
31.9600;7.149438;-0.5414006
32.0000;7.110306;-0.5437098
32.0400;7.071174;-0.5460189
32.0800;7.032042;-0.548328
32.1200;6.992909;-0.5506372
32.1600;6.953777;-0.5529463
32.2000;6.914645;-0.5552555
32.2400;6.875513;-0.5575646
32.2800;6.836381;-0.5598738
32.3200;6.797249;-0.5621829
32.3600;6.758117;-0.564492
32.4000;6.718985;-0.5668012
32.4400;6.679852;-0.5691103
32.4800;6.64072;-0.5714195
32.5200;6.601588;-0.5737286
32.5600;6.562456;-0.5760378
32.6000;6.523324;-0.5783469
32.6400;6.484192;-0.5806561
32.6800;6.44506;-0.5829652
32.7200;6.405928;-0.5852743
32.7600;6.366796;-0.5875835
32.8000;6.327663;-0.5898926
32.8400;6.288531;-0.5922018
32.8800;6.249399;-0.5945109
32.9200;6.210267;-0.5968201
32.9600;6.171135;-0.5991292
33.0000;6.132003;-0.6014383
33.0400;6.092871;-0.6037475
33.0800;6.053739;-0.6060566
33.1200;6.014606;-0.6083658
33.1600;5.975474;-0.6106749
33.2000;5.936342;-0.6129841
33.2400;5.89721;-0.6152932
33.2800;5.858078;-0.6176023
33.3200;5.818946;-0.6199115
33.3600;5.779814;-0.6222206
33.4000;5.740682;-0.6245298
33.4400;5.70155;-0.6268389
33.4800;5.662417;-0.6291481
33.5200;5.623285;-0.6314572
33.5600;5.584153;-0.6337664
33.6000;5.545021;-0.6360755
33.6400;5.505889;-0.6383846
33.6800;5.466757;-0.6406938
33.7200;5.474443;-0.6391472
33.7600;5.481839;-0.636546
33.8000;5.488801;-0.6329408
33.8400;5.495193;-0.6284018
33.8800;5.500892;-0.6230173
33.9200;5.50659;-0.6176328
33.9600;5.512289;-0.6122483
34.0000;5.517988;-0.6068638
34.0400;5.523686;-0.6014793
34.0800;5.529385;-0.5960948
34.1200;5.500893;-0.6230173
34.1600;5.4724;-0.6499397
34.2000;5.443908;-0.6768622
34.2400;5.415415;-0.7037846
34.2800;5.386923;-0.7307071
34.3200;5.35843;-0.7576296
34.3600;5.329938;-0.784552
34.4000;5.301445;-0.8114745
34.4400;5.272953;-0.838397
34.4800;5.244461;-0.8653194
34.5200;5.215968;-0.8922419
34.5600;5.187476;-0.9191644
34.6000;5.158983;-0.9460868
34.6400;5.130491;-0.9730093
34.6800;5.101998;-0.9999318
34.7200;5.073506;-1.026854
34.7600;5.045013;-1.053777
34.8000;5.016521;-1.080699
34.8400;4.988029;-1.107622
34.8800;4.959536;-1.134544
34.9200;4.927574;-1.157239
34.9600;4.892765;-1.175265
35.0000;4.855785;-1.188271
35.0400;4.817355;-1.196004
35.0800;4.778223;-1.198313
35.1200;4.739091;-1.200622
35.1600;4.699959;-1.202931
35.2000;4.660827;-1.20524
35.2400;4.621695;-1.20755
35.2800;4.582562;-1.209859
35.3200;4.54343;-1.212168
35.3600;4.504298;-1.214477
35.4000;4.465166;-1.216787
35.4400;4.426034;-1.219096
35.4800;4.386902;-1.221405
35.5200;4.34777;-1.223714
35.5600;4.308638;-1.226023
35.6000;4.269506;-1.228333
35.6400;4.230373;-1.230642
35.6800;4.191241;-1.232951
35.7200;4.152109;-1.23526
35.7600;4.112977;-1.237569
35.8000;4.073845;-1.239879
35.8400;4.034713;-1.242188
35.8800;3.995581;-1.244497
35.9200;3.956383;-1.24493
35.9600;3.91721;-1.243485
36.0000;3.878151;-1.240166
36.0400;3.839295;-1.234981
36.0800;3.800733;-1.227941
36.1200;3.76217;-1.220901
36.1600;3.723607;-1.213861
36.2000;3.685044;-1.206821
36.2400;3.646482;-1.199781
36.2800;3.607919;-1.192741
36.3200;3.569356;-1.185701
36.3600;3.530793;-1.178661
36.4000;3.49223;-1.17162
36.4400;3.453668;-1.16458
36.4800;3.415105;-1.15754
36.5200;3.376542;-1.1505
36.5600;3.337979;-1.14346
36.6000;3.299417;-1.13642
36.6400;3.260854;-1.12938
36.6800;3.222291;-1.12234
36.7200;3.183728;-1.1153
36.7600;3.145165;-1.10826
36.8000;3.106603;-1.10122
36.8400;3.06804;-1.09418
36.8800;3.029477;-1.08714
36.9200;2.990914;-1.0801
36.9600;2.952352;-1.07306
37.0000;2.913789;-1.06602
37.0400;2.875226;-1.05898
37.0800;2.836663;-1.05194
37.1200;2.7981;-1.0449
37.1600;2.759538;-1.03786
37.2000;2.720975;-1.03082
37.2400;2.682412;-1.02378
37.2800;2.643849;-1.01674
37.3200;2.605287;-1.0097
37.3600;2.566724;-1.00266
37.4000;2.528161;-0.9956199
37.4400;2.489598;-0.9885799
37.4800;2.451035;-0.9815398
37.5200;2.412473;-0.9744998
37.5600;2.37391;-0.9674598
37.6000;2.335347;-0.9604198
37.6400;2.296784;-0.9533798
37.6800;2.258222;-0.9463397
37.7200;2.220782;-0.9347239
37.7600;2.185007;-0.9187
37.8000;2.151412;-0.8984995
37.8400;2.120484;-0.8744144
37.8800;2.092669;-0.8467926
37.9200;2.065842;-0.8182107
37.9600;2.040035;-0.7887039
38.0000;2.015281;-0.7583088
38.0400;1.991609;-0.7270629
38.0800;1.96905;-0.6950047
38.1200;1.943495;-0.6652795
38.1600;1.915184;-0.6381662
38.2000;1.884383;-0.6139192
38.2400;1.85138;-0.592766
38.2800;1.816486;-0.574905
38.3200;1.781592;-0.5570441
38.3600;1.746697;-0.5391831
38.4000;1.711803;-0.5213222
38.4400;1.676908;-0.5034612
38.4800;1.642014;-0.4856003
38.5200;1.607119;-0.4677393
38.5600;1.572225;-0.4498783
38.6000;1.53733;-0.4320173
38.6400;1.502436;-0.4141563
38.6800;1.467541;-0.3962954
38.7200;1.432647;-0.3784344
38.7600;1.397752;-0.3605734
38.8000;1.362858;-0.3427124
38.8400;1.327963;-0.3248515
38.8800;1.293069;-0.3069905
38.9200;1.258175;-0.2891295
38.9600;1.22328;-0.2712685
39.0000;1.188386;-0.2534075
39.0400;1.153491;-0.2355466
39.0800;1.118597;-0.2176856
39.1200;1.083702;-0.1998246
39.1600;1.048808;-0.1819637
39.2000;1.013913;-0.1641027
39.2400;0.9790187;-0.1462418
39.2800;0.9441242;-0.1283808
