138.4800;9.093647;-1.02787
138.5200;9.085163;-0.9895992
138.5600;9.076679;-0.9513283
138.6000;9.068195;-0.9130574
138.6400;9.059711;-0.8747865
138.6800;9.051228;-0.8365156
138.7200;9.042744;-0.7982447
138.7600;9.03426;-0.7599738
138.8000;9.025776;-0.7217029
138.8400;9.017292;-0.683432
138.8800;9.008808;-0.6451612
138.9200;9.000324;-0.6068903
138.9600;8.99184;-0.5686194
139.0000;8.983356;-0.5303485
139.0400;8.974873;-0.4920776
139.0800;8.966389;-0.4538066
139.1200;8.957905;-0.4155357
139.1600;8.949421;-0.3772648
139.2000;8.940937;-0.3389939
139.2400;8.932453;-0.300723
139.2800;8.923969;-0.262452
139.3200;8.915485;-0.2241811
139.3600;8.907001;-0.1859102
139.4000;8.898518;-0.1476393
139.4400;8.890034;-0.1093684
139.4800;8.88155;-0.07109745
139.5200;8.873066;-0.03282654
139.5600;8.864582;0.005444378
139.6000;8.856098;0.04371529
139.6400;8.847614;0.0819862
139.6800;8.83913;0.1202571
139.7200;8.830647;0.158528
139.7600;8.822163;0.196799
139.8000;8.813679;0.2350699
139.8400;8.805195;0.2733408
139.8800;8.796711;0.3116117
139.9200;8.788227;0.3498826
139.9600;8.779743;0.3881536
140.0000;8.771259;0.4264245
140.0400;8.762775;0.4646954
140.0800;8.754292;0.5029663
140.1200;8.745808;0.5412372
140.1600;8.737324;0.5795081
140.2000;8.72884;0.617779
140.2400;8.720356;0.6560498
140.2800;8.711872;0.6943207
140.3200;8.703388;0.7325916
140.3600;8.694904;0.7708625
140.4000;8.68642;0.8091334
140.4400;8.677937;0.8474043
140.4800;8.669453;0.8856752
140.5200;8.660969;0.9239461
140.5600;8.652485;0.962217
140.6000;8.644001;1.000488
140.6400;8.635517;1.038759
140.6800;8.627033;1.07703
140.7200;8.618549;1.115301
140.7600;8.610065;1.153572
140.8000;8.601582;1.191843
140.8400;8.593098;1.230114
140.8800;8.584614;1.268385
140.9200;8.57613;1.306656
140.9600;8.567646;1.344926
141.0000;8.559162;1.383197
141.0400;8.550678;1.421468
141.0800;8.542194;1.459739
141.1200;8.53371;1.49801
141.1600;8.525227;1.536281
141.2000;8.516743;1.574552
141.2400;8.508259;1.612823
141.2800;8.499775;1.651094
141.3200;8.491291;1.689365
141.3600;8.482807;1.727636
141.4000;8.474323;1.765907
141.4400;8.465839;1.804178
141.4800;8.457355;1.842449
141.5200;8.448872;1.88072
141.5600;8.440388;1.918991
141.6000;8.431904;1.957262
141.6400;8.42342;1.995533
141.6800;8.414936;2.033803
141.7200;8.406452;2.072074
141.7600;8.397968;2.110345
141.8000;8.389484;2.148616
141.8400;8.381001;2.186887
141.8800;8.372517;2.225158
141.9200;8.364033;2.263429
141.9600;8.355549;2.3017
142.0000;8.347065;2.339971
142.0400;8.338581;2.378242
142.0800;8.330097;2.416513
142.1200;8.321613;2.454784
142.1600;8.313129;2.493055
142.2000;8.304646;2.531326
142.2400;8.296162;2.569597
142.2800;8.287678;2.607868
142.3200;8.279194;2.646139
142.3600;8.27071;2.68441
142.4000;8.262226;2.722681
142.4400;8.253742;2.760952
142.4800;8.245258;2.799222
142.5200;8.236774;2.837493
142.5600;8.228291;2.875764
142.6000;8.219807;2.914035
142.6400;8.211323;2.952306
142.6800;8.202839;2.990577
142.7200;8.194355;3.028848
142.7600;8.185871;3.067119
142.8000;8.177387;3.10539
142.8400;8.168903;3.143661
142.8800;8.160419;3.181932
142.9200;8.151936;3.220203
142.9600;8.143452;3.258474
143.0000;8.134968;3.296745
143.0400;8.126484;3.335016
143.0800;8.118;3.373287
143.1200;8.114925;3.412366
143.1600;8.117319;3.451493
143.2000;8.125134;3.489906
143.2400;8.13822;3.526857
143.2800;8.156321;3.561628
143.3200;8.174421;3.596398
143.3600;8.192522;3.631169
143.4000;8.210623;3.665939
143.4400;8.228724;3.70071
143.4800;8.246824;3.73548
143.5200;8.264925;3.770251
143.5600;8.283026;3.805021
143.6000;8.301126;3.839792
143.6400;8.319227;3.874562
143.6800;8.337328;3.909333
143.7200;8.355429;3.944103
143.7600;8.373529;3.978873
143.8000;8.39163;4.013644
143.8400;8.409731;4.048415
143.8800;8.427832;4.083185
143.9200;8.445932;4.117956
143.9600;8.464033;4.152726
144.0000;8.482134;4.187497
144.0400;8.500235;4.222267
144.0800;8.518335;4.257038
144.1200;8.536436;4.291808
144.1600;8.554537;4.326579
144.2000;8.572638;4.361349
144.2400;8.590738;4.39612
144.2800;8.608839;4.43089
144.3200;8.62694;4.465661
144.3600;8.645041;4.500431
144.4000;8.663141;4.535202
144.4400;8.681242;4.569972
144.4800;8.699343;4.604743
144.5200;8.715351;4.640525
144.5600;8.729211;4.677193
144.6000;8.740873;4.714618
144.6400;8.750298;4.752668
144.6800;8.75745;4.79121
