7.0800;8.603647;-7.04787
7.1200;8.56449;-7.049707
7.1600;8.525333;-7.051545
7.2000;8.486176;-7.053382
7.2400;8.44702;-7.055219
7.2800;8.407863;-7.057056
7.3200;8.368706;-7.058894
7.3600;8.329549;-7.060731
7.4000;8.290392;-7.062568
7.4400;8.251235;-7.064405
7.4800;8.212078;-7.066243
7.5200;8.172921;-7.06808
7.5600;8.133764;-7.069917
7.6000;8.094607;-7.071754
7.6400;8.05545;-7.073592
7.6800;8.016294;-7.075429
7.7200;7.977137;-7.077266
7.7600;7.93798;-7.079103
7.8000;7.898823;-7.080941
7.8400;7.859666;-7.082778
7.8800;7.820509;-7.084615
7.9200;7.781352;-7.086452
7.9600;7.742195;-7.08829
8.0000;7.703038;-7.090127
8.0400;7.663881;-7.091964
8.0800;7.624724;-7.093801
8.1200;7.585567;-7.095639
8.1600;7.546411;-7.097476
8.2000;7.507254;-7.099313
8.2400;7.468097;-7.101151
8.2800;7.42894;-7.102988
8.3200;7.413817;-7.103697
8.3600;7.398695;-7.104407
8.4000;7.383573;-7.105116
8.4400;7.36845;-7.105826
8.4800;7.353328;-7.106535
8.5200;7.361159;-7.106168
8.5600;7.368991;-7.1058
8.6000;7.376822;-7.105433
8.6400;7.384654;-7.105065
8.6800;7.392486;-7.104697
8.7200;7.400321;-7.104432
8.7600;7.408159;-7.104268
8.8000;7.415999;-7.104205
8.8400;7.423839;-7.104245
8.8800;7.431677;-7.104386
8.9200;7.439516;-7.104527
8.9600;7.447355;-7.104668
9.0000;7.455194;-7.104809
9.0400;7.463032;-7.10495
9.0800;7.470871;-7.105092
9.1200;7.478695;-7.105588
9.1600;7.486489;-7.106438
9.2000;7.494236;-7.107641
9.2400;7.501921;-7.109193
9.2800;7.509528;-7.111092
9.3200;7.517134;-7.11299
9.3600;7.524741;-7.114889
9.4000;7.532347;-7.116788
9.4400;7.539954;-7.118687
9.4800;7.54756;-7.120585
9.5200;7.509527;-7.111091
