49.2400;6.783647;8.52713
49.2800;6.783647;8.52713
49.3200;6.790721;8.488574
49.3600;6.797795;8.450018
49.4000;6.804869;8.411462
49.4400;6.811943;8.372906
49.4800;6.819016;8.33435
49.5200;6.82609;8.295794
49.5600;6.833164;8.257237
49.6000;6.840238;8.218681
49.6400;6.847312;8.180125
49.6800;6.854386;8.141569
49.7200;6.86146;8.103013
49.7600;6.868534;8.064457
49.8000;6.875607;8.025901
49.8400;6.882681;7.987344
49.8800;6.889755;7.948788
49.9200;6.896829;7.910231
49.9600;6.903903;7.871675
50.0000;6.910977;7.833118
50.0400;6.918051;7.794561
50.0800;6.925125;7.756005
50.1200;6.932199;7.717448
50.1600;6.939272;7.678892
50.2000;6.946346;7.640335
50.2400;6.95342;7.601779
50.2800;6.960494;7.563222
50.3200;6.967568;7.524665
50.3600;6.974642;7.486109
50.4000;6.981716;7.447552
50.4400;6.98879;7.408996
50.4800;6.995863;7.370439
50.5200;7.002937;7.331882
50.5600;7.010011;7.293326
50.6000;7.017085;7.254769
50.6400;7.024159;7.216213
50.6800;7.031233;7.177656
50.7200;7.038307;7.1391
50.7600;7.045381;7.100543
50.8000;7.052454;7.061986
50.8400;7.059528;7.02343
50.8800;7.066602;6.984873
50.9200;7.064128;6.992312
50.9600;7.060642;6.999335
51.0000;7.056213;7.005804
51.0400;7.050927;7.011594
51.0800;7.044887;7.016592
51.1200;7.075089;6.991602
51.1600;7.105291;6.966613
51.2000;7.135494;6.941624
51.2400;7.165696;6.916635
51.2800;7.195899;6.891646
51.3200;7.22322;6.863536
51.3600;7.247339;6.832634
51.4000;7.267973;6.799305
51.4400;7.28488;6.763938
51.4800;7.297861;6.72695
51.5200;7.310842;6.689962
51.5600;7.323823;6.652974
51.6000;7.336804;6.615985
51.6400;7.349785;6.578997
51.6800;7.362766;6.542009
51.7200;7.375747;6.505021
51.7600;7.388728;6.468032
51.8000;7.401709;6.431044
51.8400;7.41469;6.394056
51.8800;7.42767;6.357068
51.9200;7.440651;6.320079
51.9600;7.453632;6.283091
52.0000;7.466613;6.246103
52.0400;7.479594;6.209115
52.0800;7.492575;6.172126
52.1200;7.501996;6.134075
52.1600;7.507771;6.095303
52.2000;7.50985;6.056158
52.2400;7.508212;6.016992
52.2800;7.502874;5.978157
52.3200;7.497536;5.939322
52.3600;7.492198;5.900487
52.4000;7.486859;5.861652
52.4400;7.481521;5.822817
52.4800;7.476183;5.783982
52.5200;7.465492;5.746268
52.5600;7.449656;5.710409
52.6000;7.428984;5.677103
52.6400;7.403877;5.646997
52.6800;7.374825;5.620679
52.7200;7.349719;5.590574
52.7600;7.329047;5.557268
52.8000;7.313211;5.521409
52.8400;7.30252;5.483695
52.8800;7.297182;5.44486
52.9200;7.291843;5.406025
52.9600;7.286505;5.36719
53.0000;7.281167;5.328355
53.0400;7.275829;5.28952
53.0800;7.270491;5.250685
53.1200;7.265152;5.21185
53.1600;7.259814;5.173015
53.2000;7.254476;5.13418
53.2400;7.249138;5.095345
53.2800;7.2438;5.056509
53.3200;7.240558;5.017444
53.3600;7.239423;4.97826
53.4000;7.240396;4.939072
53.4400;7.243477;4.899993
53.4800;7.248655;4.861137
53.5200;7.253833;4.82228
53.5600;7.259011;4.783424
53.6000;7.264189;4.744567
53.6400;7.269367;4.705711
53.6800;7.274545;4.666854
53.7200;7.279723;4.627998
53.7600;7.284901;4.589141
53.8000;7.290079;4.550285
53.8400;7.295257;4.511428
53.8800;7.300435;4.472572
53.9200;7.305613;4.433715
53.9600;7.310791;4.394859
54.0000;7.315969;4.356002
54.0400;7.321146;4.317146
54.0800;7.326324;4.278289
54.1200;7.330277;4.239289
54.1600;7.333001;4.200184
54.2000;7.334493;4.161012
54.2400;7.334752;4.121813
54.2800;7.333776;4.082625
54.3200;7.332801;4.043437
54.3600;7.331826;4.004249
54.4000;7.330851;3.965061
54.4400;7.329876;3.925873
54.4800;7.328901;3.886685
54.5200;7.327926;3.847497
54.5600;7.326951;3.80831
54.6000;7.325975;3.769122
54.6400;7.325;3.729934
54.6800;7.324025;3.690746
54.7200;7.32305;3.651558
54.7600;7.322075;3.61237
54.8000;7.3211;3.573182
54.8400;7.320125;3.533994
54.8800;7.319149;3.494806
54.9200;7.323638;3.455864
54.9600;7.333502;3.417926
55.0000;7.348551;3.381729
55.0400;7.36849;3.347979
55.0800;7.392933;3.317333
55.1200;7.417376;3.286687
55.1600;7.441818;3.25604
55.2000;7.466261;3.225394
55.2400;7.490704;3.194748
55.2800;7.515146;3.164101
55.3200;7.539589;3.133455
55.3600;7.564032;3.102809
55.4000;7.588474;3.072162
55.4400;7.612917;3.041516
55.4800;7.63736;3.01087
55.5200;7.661802;2.980223
55.5600;7.686245;2.949577
55.6000;7.710688;2.918931
55.6400;7.73513;2.888284
55.6800;7.759573;2.857638
55.7200;7.784016;2.826992
55.7600;7.808458;2.796345
55.8000;7.832901;2.765699
55.8400;7.857344;2.735053
55.8800;7.881786;2.704406
55.9200;7.906229;2.67376
55.9600;7.930672;2.643114
56.0000;7.955114;2.612468
56.0400;7.979557;2.581821
56.0800;8.004;2.551175
56.1200;8.028442;2.520529
56.1600;8.052885;2.489882
56.2000;8.077328;2.459236
56.2400;8.10177;2.42859
56.2800;8.126213;2.397943
56.3200;8.150656;2.367297
56.3600;8.175098;2.336651
56.4000;8.199541;2.306004
56.4400;8.223984;2.275358
56.4800;8.248426;2.244712
56.5200;8.272869;2.214065
56.5600;8.297312;2.183419
56.6000;8.321754;2.152773
56.6400;8.346197;2.122126
56.6800;8.37064;2.09148
56.7200;8.392363;2.058849
56.7600;8.411205;2.024475
56.8000;8.42703;1.988611
56.8400;8.439718;1.951521
56.8800;8.449178;1.91348
56.9200;8.458637;1.875438
56.9600;8.468097;1.837396
57.0000;8.477556;1.799355
57.0400;8.487016;1.761313
57.0800;8.496475;1.723272
57.1200;8.505935;1.68523
57.1600;8.515394;1.647188
57.2000;8.524854;1.609147
57.2400;8.534313;1.571105
57.2800;8.543773;1.533064
57.3200;8.553232;1.495022
57.3600;8.562692;1.45698
57.4000;8.572151;1.418939
57.4400;8.581611;1.380897
57.4800;8.59107;1.342856
57.5200;8.60053;1.304814
57.5600;8.609989;1.266773
57.6000;8.619449;1.228731
57.6400;8.628908;1.190689
57.6800;8.638368;1.152648
57.7200;8.647827;1.114606
57.7600;8.657287;1.076565
57.8000;8.666746;1.038523
57.8400;8.676206;1.000481
57.8800;8.685665;0.9624397
57.9200;8.695125;0.9243981
57.9600;8.704584;0.8863564
58.0000;8.714044;0.8483148
58.0400;8.723503;0.8102731
58.0800;8.732963;0.7722315
58.1200;8.742422;0.7341898
58.1600;8.751882;0.6961482
58.2000;8.761341;0.6581065
58.2400;8.770801;0.6200649
58.2800;8.78026;0.5820232
58.3200;8.78972;0.5439816
58.3600;8.799179;0.5059399
58.4000;8.808639;0.4678982
58.4400;8.818098;0.4298566
58.4800;8.827558;0.3918149
58.5200;8.837017;0.3537733
58.5600;8.846477;0.3157316
58.6000;8.855936;0.27769
58.6400;8.865396;0.2396483
58.6800;8.874855;0.2016067
58.7200;8.884315;0.163565
58.7600;8.893774;0.1255234
58.8000;8.903234;0.08748174
58.8400;8.912693;0.0494401
58.8800;8.922153;0.01139846
58.9200;8.931612;-0.02664319
58.9600;8.941072;-0.06468483
59.0000;8.950531;-0.1027265
59.0400;8.959991;-0.1407681
59.0800;8.96945;-0.1788098
59.1200;8.978909;-0.2168514
59.1600;8.988369;-0.2548931
59.2000;8.997828;-0.2929347
59.2400;9.007288;-0.3309764
59.2800;9.016747;-0.369018
