181.3600;4.594378;9.762358
181.4000;4.619744;9.732471
181.4400;4.64511;9.702585
181.4800;4.670476;9.672699
181.5200;4.696572;9.643447
181.5600;4.723381;9.614848
181.6000;4.750888;9.586919
181.6400;4.779075;9.559677
181.6800;4.807926;9.533139
181.7200;4.836777;9.506601
181.7600;4.865628;9.480063
181.8000;4.894479;9.453526
181.8400;4.92333;9.426988
181.8800;4.952181;9.40045
181.9200;4.980699;9.373554
181.9600;5.008879;9.346305
182.0000;5.036717;9.318707
182.0400;5.064209;9.290763
182.0800;5.091351;9.262479
182.1200;5.114998;9.231215
182.1600;5.134827;9.197399
182.2000;5.150565;9.161497
182.2400;5.161996;9.124001
182.2800;5.168964;9.085424
182.3200;5.175931;9.046848
182.3600;5.182899;9.008272
182.4000;5.189867;8.969696
182.4400;5.196834;8.93112
182.4800;5.203802;8.892544
182.5200;5.210769;8.853968
182.5600;5.217737;8.815392
182.6000;5.224704;8.776815
182.6400;5.231672;8.738239
182.6800;5.238639;8.699663
182.7200;5.24017;8.660493
182.7600;5.236235;8.62149
182.8000;5.22691;8.583416
182.8400;5.212377;8.547009
182.8800;5.192918;8.51298
182.9200;5.178384;8.476574
182.9600;5.169059;8.438499
183.0000;5.165124;8.399497
183.0400;5.166655;8.360327
183.0800;5.173623;8.321751
183.1200;5.185891;8.28452
183.1600;5.203222;8.249359
183.2000;5.225277;8.216952
183.2400;5.251628;8.18793
183.2800;5.281761;8.162858
183.3200;5.311894;8.137786
183.3600;5.342028;8.112714
183.4000;5.372161;8.087642
183.4400;5.402294;8.06257
183.4800;5.432427;8.037498
183.5200;5.462561;8.012425
183.5600;5.492694;7.987353
183.6000;5.522827;7.962281
183.6400;5.55296;7.937209
183.6800;5.583094;7.912137
183.7200;5.613227;7.887065
183.7600;5.64336;7.861993
183.8000;5.673493;7.836921
183.8400;5.703627;7.811849
183.8800;5.73376;7.786777
183.9200;5.763893;7.761704
183.9600;5.794026;7.736632
184.0000;5.82416;7.71156
184.0400;5.854293;7.686488
184.0800;5.884426;7.661416
184.1200;5.914559;7.636344
184.1600;5.944693;7.611272
184.2000;5.974826;7.5862
184.2400;6.004959;7.561128
184.2800;6.035092;7.536056
184.3200;6.065226;7.510983
184.3600;6.095359;7.485911
184.4000;6.125492;7.460839
184.4400;6.155625;7.435767
184.4800;6.185759;7.410695
184.5200;6.215892;7.385623
184.5600;6.246025;7.360551
184.6000;6.276158;7.335479
184.6400;6.306292;7.310407
184.6800;6.336425;7.285335
184.7200;6.366558;7.260262
184.7600;6.396691;7.23519
184.8000;6.426825;7.210118
184.8400;6.456958;7.185046
184.8800;6.487091;7.159974
184.9200;6.517224;7.134902
184.9600;6.547358;7.10983
185.0000;6.577491;7.084758
185.0400;6.607624;7.059686
185.0800;6.637757;7.034614
185.1200;6.667891;7.009542
185.1600;6.698024;6.984469
185.2000;6.728157;6.959397
185.2400;6.75829;6.934325
185.2800;6.788424;6.909253
185.3200;6.818557;6.884181
185.3600;6.84869;6.859109
185.4000;6.878823;6.834037
185.4400;6.908957;6.808965
185.4800;6.93909;6.783893
185.5200;6.969223;6.758821
185.5600;6.999356;6.733748
185.6000;7.02949;6.708676
185.6400;7.059623;6.683604
185.6800;7.089756;6.658532
185.7200;7.121927;6.636135
185.7600;7.1559;6.616577
185.8000;7.191423;6.600002
185.8400;7.228236;6.586533
185.8800;7.266068;6.576268
185.9200;7.304363;6.567891
185.9600;7.343025;6.561422
186.0000;7.381961;6.556879
186.0400;7.421074;6.55427
186.0800;7.460268;6.553604
186.1200;7.499463;6.552938
186.1600;7.538658;6.552272
186.2000;7.577852;6.551606
186.2400;7.617047;6.55094
186.2800;7.656241;6.550273
186.3200;7.695436;6.549607
186.3600;7.734631;6.548941
186.4000;7.773825;6.548275
186.4400;7.81302;6.547609
186.4800;7.852214;6.546943
186.5200;7.891409;6.546277
186.5600;7.930604;6.54561
186.6000;7.969798;6.544944
186.6400;8.008992;6.544278
186.6800;8.048186;6.543612
186.7200;8.08738;6.542946
186.7600;8.126575;6.54228
186.8000;8.165769;6.541614
186.8400;8.204963;6.540947
186.8800;8.244157;6.540281
186.9200;8.282877;6.534167
186.9600;8.32037;6.522723
187.0000;8.355905;6.506173
187.0400;8.38879;6.484838
187.0800;8.418386;6.459135
187.1200;8.447983;6.433431
187.1600;8.477579;6.407727
187.2000;8.507175;6.382023
187.2400;8.536772;6.356319
187.2800;8.566368;6.330615
187.3200;8.595964;6.304911
187.3600;8.625561;6.279207
187.4000;8.655157;6.253503
187.4400;8.684753;6.227799
187.4800;8.71435;6.202096
187.5200;8.747235;6.180761
187.5600;8.78277;6.164211
187.6000;8.820263;6.152767
187.6400;8.858983;6.146653
187.6800;8.898177;6.145987
187.7200;8.936897;6.139872
187.7600;8.97439;6.128428
187.8000;9.009925;6.111878
187.8400;9.04281;6.090544
187.8800;9.072407;6.06484
187.9200;9.098138;6.035267
187.9600;9.119503;6.002401
188.0000;9.136086;5.966881
188.0400;9.147565;5.929399
188.0800;9.153715;5.890685
