159.7600;8.399026;-0.983479
159.8000;8.366715;-0.9612834
159.8400;8.334405;-0.9390879
159.8800;8.302094;-0.9168924
159.9200;8.269784;-0.8946969
159.9600;8.237473;-0.8725014
160.0000;8.205163;-0.8503059
160.0400;8.172853;-0.8281103
160.0800;8.140542;-0.8059148
160.1200;8.108232;-0.7837193
160.1600;8.075921;-0.7615238
160.2000;8.043611;-0.7393283
160.2400;8.0113;-0.7171327
160.2800;7.978989;-0.6949372
160.3200;7.946678;-0.6727417
160.3600;7.914367;-0.6505462
160.4000;7.882056;-0.6283507
160.4400;7.849745;-0.6061552
160.4800;7.817434;-0.5839596
160.5200;7.785123;-0.5617641
160.5600;7.752812;-0.5395686
160.6000;7.720501;-0.5173731
160.6400;7.68819;-0.4951775
160.6800;7.655879;-0.472982
160.7200;7.623569;-0.4507864
160.7600;7.591258;-0.4285909
160.8000;7.558947;-0.4063953
160.8400;7.526636;-0.3841998
160.8800;7.494325;-0.3620043
160.9200;7.462014;-0.3398087
160.9600;7.429703;-0.3176132
161.0000;7.397392;-0.2954176
161.0400;7.365081;-0.2732221
161.0800;7.33277;-0.2510265
161.1200;7.300459;-0.228831
161.1600;7.268148;-0.2066354
161.2000;7.235837;-0.1844399
161.2400;7.203526;-0.1622444
161.2800;7.171215;-0.1400488
161.3200;7.136129;-0.1225661
161.3600;7.098952;-0.1101365
161.4000;7.060407;-0.1030019
161.4400;7.021244;-0.1013013
161.4800;6.982225;-0.1050676
161.5200;6.943207;-0.1088339
161.5600;6.904188;-0.1126002
161.6000;6.86517;-0.1163665
161.6400;6.826151;-0.1201329
161.6800;6.787132;-0.1238992
161.7200;6.748114;-0.1276655
161.7600;6.709095;-0.1314318
161.8000;6.670076;-0.1351981
161.8400;6.631058;-0.1389644
161.8800;6.592039;-0.1427308
161.9200;6.55302;-0.1464971
161.9600;6.514002;-0.1502634
162.0000;6.474983;-0.1540297
162.0400;6.435965;-0.157796
162.0800;6.396946;-0.1615623
162.1200;6.357927;-0.1653286
162.1600;6.318909;-0.1690949
162.2000;6.27989;-0.1728613
162.2400;6.240871;-0.1766276
162.2800;6.201853;-0.1803939
162.3200;6.162834;-0.1841602
