64.5200;0.9771731;8.814366
64.5600;1.015699;8.821603
64.6000;1.054226;8.828839
64.6400;1.092752;8.836076
64.6800;1.131278;8.843312
64.7200;1.169804;8.850549
64.7600;1.20833;8.857785
64.8000;1.246856;8.865022
64.8400;1.285383;8.872258
64.8800;1.323909;8.879495
64.9200;1.362435;8.886731
64.9600;1.400961;8.893968
65.0000;1.439487;8.901204
65.0400;1.478014;8.908441
65.0800;1.51654;8.915677
65.1200;1.555411;8.920743
65.1600;1.594505;8.923621
65.2000;1.633699;8.924304
65.2400;1.67287;8.922788
65.2800;1.711894;8.919078
65.3200;1.750918;8.915368
65.3600;1.789942;8.911658
65.4000;1.828966;8.907948
65.4400;1.86799;8.904239
65.4800;1.907015;8.900529
65.5200;1.946039;8.896819
65.5600;1.985063;8.893109
65.6000;2.024087;8.8894
65.6400;2.063111;8.88569
65.6800;2.102135;8.88198
65.7200;2.141159;8.87827
65.7600;2.180183;8.87456
65.8000;2.219208;8.870851
65.8400;2.258232;8.867141
65.8800;2.297256;8.863431
65.9200;2.33628;8.859721
65.9600;2.375304;8.856011
66.0000;2.414328;8.852302
66.0400;2.453352;8.848592
66.0800;2.492376;8.844882
66.1200;2.5314;8.841172
66.1600;2.570425;8.837462
66.2000;2.609449;8.833753
66.2400;2.648473;8.830043
66.2800;2.687497;8.826333
66.3200;2.726521;8.822623
66.3600;2.765545;8.818913
66.4000;2.804569;8.815204
66.4400;2.843593;8.811494
66.4800;2.882617;8.807784
66.5200;2.921642;8.804074
66.5600;2.960666;8.800364
66.6000;2.99969;8.796655
66.6400;3.038714;8.792945
66.6800;3.077738;8.789235
66.7200;3.116762;8.785525
66.7600;3.155786;8.781816
66.8000;3.19481;8.778106
66.8400;3.233835;8.774396
66.8800;3.272859;8.770686
66.9200;3.311883;8.766976
66.9600;3.350907;8.763267
67.0000;3.389931;8.759557
67.0400;3.428955;8.755847
67.0800;3.467979;8.752137
67.1200;3.507003;8.748427
67.1600;3.546027;8.744718
67.2000;3.585052;8.741008
67.2400;3.624076;8.737298
67.2800;3.6631;8.733588
67.3200;3.702124;8.729878
67.3600;3.741148;8.726169
67.4000;3.780172;8.722459
67.4400;3.819196;8.718749
67.4800;3.85822;8.715039
67.5200;3.897244;8.711329
67.5600;3.936269;8.70762
67.6000;3.975293;8.70391
67.6400;4.014317;8.7002
67.6800;4.05334;8.69649
67.7200;4.092364;8.69278
67.7600;4.131388;8.689071
67.8000;4.170412;8.685361
67.8400;4.209436;8.681651
67.8800;4.24846;8.677941
67.9200;4.287658;8.677586
67.9600;4.326743;8.680586
68.0000;4.365428;8.68692
68.0400;4.403429;8.696543
68.0800;4.440466;8.709382
68.1200;4.477504;8.722221
68.1600;4.514542;8.735061
68.2000;4.55158;8.7479
68.2400;4.588618;8.760739
68.2800;4.625656;8.773579
68.3200;4.662694;8.786418
68.3600;4.699731;8.799257
68.4000;4.736769;8.812097
68.4400;4.773807;8.824936
68.4800;4.810845;8.837775
68.5200;4.847908;8.850542
68.5600;4.884995;8.863237
68.6000;4.922107;8.87586
68.6400;4.959244;8.888411
68.6800;4.996405;8.900888
68.7200;5.034817;8.908707
68.7600;5.073899;8.911747
68.8000;5.113059;8.909964
68.8400;5.151702;8.903383
68.8800;5.189245;8.892106
68.9200;5.226675;8.880459
68.9600;5.263988;8.868442
69.0000;5.301179;8.856056
69.0400;5.338247;8.843304
69.0800;5.375187;8.830186
69.1200;5.412127;8.817068
69.1600;5.449068;8.80395
69.2000;5.486008;8.790833
69.2400;5.522948;8.777715
69.2800;5.559888;8.764597
69.3200;5.596828;8.751479
69.3600;5.633768;8.738361
69.4000;5.670708;8.725244
69.4400;5.707648;8.712126
69.4800;5.744588;8.699008
69.5200;5.781528;8.68589
69.5600;5.818469;8.672772
69.6000;5.855409;8.659655
69.6400;5.892349;8.646537
69.6800;5.929289;8.633419
69.7200;5.966229;8.620301
69.7600;6.003169;8.607183
69.8000;6.040109;8.594066
69.8400;6.077049;8.580948
69.8800;6.113989;8.56783
69.9200;6.150929;8.554712
69.9600;6.18787;8.541595
70.0000;6.22481;8.528477
70.0400;6.26175;8.515359
70.0800;6.29869;8.502241
70.1200;6.33563;8.489123
70.1600;6.37257;8.476006
70.2000;6.40951;8.462888
70.2400;6.44645;8.44977
70.2800;6.48339;8.436652
70.3200;6.52107;8.425843
70.3600;6.559347;8.417384
70.4000;6.598073;8.411307
70.4400;6.6371;8.407636
70.4800;6.67628;8.406384
70.5200;6.71546;8.405131
70.5600;6.75464;8.403879
70.6000;6.793819;8.402627
70.6400;6.832999;8.401375
70.6800;6.872179;8.400123
70.7200;6.911359;8.39887
70.7600;6.950539;8.397618
70.8000;6.989718;8.396366
70.8400;7.028898;8.395114
70.8800;7.068078;8.393862
70.9200;7.107258;8.39261
