87.4000;-15.58135;-4.94787
87.4400;-15.58135;-4.94787
87.4800;-15.58135;-4.94787
87.5200;-15.54235;-4.951824
87.5600;-15.50335;-4.955779
87.6000;-15.46435;-4.959733
87.6400;-15.42535;-4.963687
87.6800;-15.38635;-4.967642
87.7200;-15.34735;-4.971596
87.7600;-15.30835;-4.975551
87.8000;-15.26935;-4.979505
87.8400;-15.23035;-4.983459
87.8800;-15.19135;-4.987414
87.9200;-15.15235;-4.991368
87.9600;-15.11335;-4.995323
88.0000;-15.07435;-4.999277
88.0400;-15.03535;-5.003232
88.0800;-14.99635;-5.007186
88.1200;-14.95735;-5.01114
88.1600;-14.91834;-5.015095
88.2000;-14.87934;-5.019049
88.2400;-14.84034;-5.023004
88.2800;-14.80134;-5.026958
88.3200;-14.76234;-5.030912
88.3600;-14.72334;-5.034867
88.4000;-14.68434;-5.038821
88.4400;-14.64534;-5.042776
88.4800;-14.60634;-5.04673
88.5200;-14.56734;-5.050684
88.5600;-14.52834;-5.054639
88.6000;-14.48934;-5.058593
88.6400;-14.45034;-5.062548
88.6800;-14.41134;-5.066502
88.7200;-14.37234;-5.070457
88.7600;-14.33334;-5.074411
88.8000;-14.29434;-5.078365
88.8400;-14.25534;-5.08232
88.8800;-14.21634;-5.086274
88.9200;-14.17733;-5.090229
88.9600;-14.13833;-5.094183
89.0000;-14.09933;-5.098137
89.0400;-14.06033;-5.102092
89.0800;-14.02133;-5.106046
89.1200;-13.98233;-5.110001
89.1600;-13.94333;-5.113955
89.2000;-13.90433;-5.117909
89.2400;-13.86533;-5.121864
89.2800;-13.82633;-5.125818
89.3200;-13.78733;-5.129773
89.3600;-13.74833;-5.133727
89.4000;-13.70933;-5.137681
89.4400;-13.67033;-5.141636
89.4800;-13.63133;-5.14559
89.5200;-13.59233;-5.149545
89.5600;-13.55333;-5.153499
89.6000;-13.51433;-5.157454
89.6400;-13.47533;-5.161408
89.6800;-13.43633;-5.165362
89.7200;-13.39732;-5.169317
89.7600;-13.35832;-5.173271
89.8000;-13.31932;-5.177226
89.8400;-13.28032;-5.18118
89.8800;-13.24132;-5.185134
89.9200;-13.20232;-5.189089
89.9600;-13.16332;-5.193043
90.0000;-13.12432;-5.196998
90.0400;-13.08532;-5.200952
90.0800;-13.04632;-5.204906
90.1200;-13.00732;-5.208861
90.1600;-12.96832;-5.212815
90.2000;-12.92932;-5.21677
90.2400;-12.89032;-5.220724
90.2800;-12.85132;-5.224679
90.3200;-12.81232;-5.228633
90.3600;-12.77332;-5.232587
90.4000;-12.73432;-5.236542
90.4400;-12.69532;-5.240496
90.4800;-12.65631;-5.244451
90.5200;-12.61731;-5.248405
90.5600;-12.57831;-5.252359
90.6000;-12.53931;-5.256314
90.6400;-12.50031;-5.260268
90.6800;-12.46131;-5.264223
90.7200;-12.42231;-5.268177
90.7600;-12.38331;-5.272131
90.8000;-12.34431;-5.276086
90.8400;-12.30531;-5.28004
90.8800;-12.26631;-5.283995
90.9200;-12.22731;-5.287949
90.9600;-12.18831;-5.291903
91.0000;-12.14931;-5.295858
91.0400;-12.11031;-5.299812
91.0800;-12.07131;-5.303767
91.1200;-12.03231;-5.307721
91.1600;-11.99331;-5.311676
91.2000;-11.95431;-5.31563
91.2400;-11.91531;-5.319584
91.2800;-11.8763;-5.323539
91.3200;-11.8373;-5.327493
91.3600;-11.7983;-5.331448
91.4000;-11.7593;-5.335402
91.4400;-11.7203;-5.339356
91.4800;-11.6813;-5.343311
91.5200;-11.6423;-5.347265
91.5600;-11.6033;-5.35122
91.6000;-11.5643;-5.355174
91.6400;-11.5253;-5.359128
91.6800;-11.4863;-5.363083
91.7200;-11.4473;-5.367037
91.7600;-11.4083;-5.370992
91.8000;-11.3693;-5.374946
91.8400;-11.3303;-5.378901
91.8800;-11.2913;-5.382855
91.9200;-11.2523;-5.386809
91.9600;-11.2133;-5.390764
92.0000;-11.1743;-5.394718
92.0400;-11.13529;-5.398673
92.0800;-11.09629;-5.402627
92.1200;-11.05729;-5.406581
92.1600;-11.01829;-5.410536
92.2000;-10.97929;-5.41449
92.2400;-10.94029;-5.418445
92.2800;-10.90129;-5.422399
92.3200;-10.86229;-5.426353
92.3600;-10.82329;-5.430308
92.4000;-10.78429;-5.434262
92.4400;-10.74529;-5.438217
92.4800;-10.70629;-5.442171
92.5200;-10.66729;-5.446126
92.5600;-10.62829;-5.45008
92.6000;-10.58929;-5.454034
92.6400;-10.55029;-5.457989
92.6800;-10.51129;-5.461943
92.7200;-10.47229;-5.465898
92.7600;-10.43329;-5.469852
92.8000;-10.39429;-5.473806
92.8400;-10.35528;-5.477761
92.8800;-10.31628;-5.481715
92.9200;-10.27728;-5.48567
92.9600;-10.23828;-5.489624
93.0000;-10.19928;-5.493578
93.0400;-10.16028;-5.497533
93.0800;-10.12128;-5.501487
93.1200;-10.08228;-5.505442
93.1600;-10.04328;-5.509396
93.2000;-10.00428;-5.51335
93.2400;-9.96528;-5.517305
93.2800;-9.926279;-5.521259
93.3200;-9.887279;-5.525214
93.3600;-9.848278;-5.529168
93.4000;-9.809278;-5.533123
93.4400;-9.770277;-5.537077
93.4800;-9.731277;-5.541031
93.5200;-9.692276;-5.544986
93.5600;-9.653275;-5.54894
93.6000;-9.614275;-5.552895
93.6400;-9.575274;-5.556849
93.6800;-9.536274;-5.560803
93.7200;-9.497273;-5.564758
93.7600;-9.458273;-5.568712
93.8000;-9.419272;-5.572667
93.8400;-9.380272;-5.576621
93.8800;-9.341271;-5.580575
93.9200;-9.302271;-5.58453
93.9600;-9.26327;-5.588484
94.0000;-9.22427;-5.592439
94.0400;-9.185269;-5.596393
94.0800;-9.146269;-5.600348
94.1200;-9.107268;-5.604302
94.1600;-9.068268;-5.608256
94.2000;-9.029267;-5.612211
94.2400;-8.990267;-5.616165
94.2800;-8.951266;-5.62012
94.3200;-8.912266;-5.624074
94.3600;-8.873265;-5.628028
94.4000;-8.834265;-5.631983
94.4400;-8.795264;-5.635937
94.4800;-8.756264;-5.639892
94.5200;-8.717102;-5.641617
94.5600;-8.677905;-5.641107
94.6000;-8.638802;-5.638364
94.6400;-8.599917;-5.633398
94.6800;-8.561379;-5.626223
94.7200;-8.522841;-5.619048
94.7600;-8.484303;-5.611873
94.8000;-8.445765;-5.604698
94.8400;-8.407228;-5.597523
94.8800;-8.36869;-5.590348
94.9200;-8.330152;-5.583173
94.9600;-8.291614;-5.575998
95.0000;-8.253076;-5.568823
95.0400;-8.214538;-5.561648
95.0800;-8.176;-5.554473
95.1200;-8.137462;-5.547298
95.1600;-8.098924;-5.540123
95.2000;-8.060386;-5.532948
95.2400;-8.021848;-5.525773
95.2800;-7.98331;-5.518598
95.3200;-7.944772;-5.511423
95.3600;-7.906234;-5.504248
95.4000;-7.867696;-5.497073
95.4400;-7.829158;-5.489898
95.4800;-7.79062;-5.482723
95.5200;-7.752082;-5.475548
95.5600;-7.713544;-5.468373
95.6000;-7.675006;-5.461198
95.6400;-7.636468;-5.454023
95.6800;-7.59793;-5.446848
95.7200;-7.559392;-5.439673
95.7600;-7.520854;-5.432498
95.8000;-7.482316;-5.425323
95.8400;-7.443778;-5.418149
95.8800;-7.40524;-5.410974
95.9200;-7.366702;-5.403799
95.9600;-7.328164;-5.396624
96.0000;-7.289626;-5.389449
96.0400;-7.251088;-5.382274
96.0800;-7.21255;-5.375099
96.1200;-7.174012;-5.367924
96.1600;-7.135474;-5.360749
96.2000;-7.096936;-5.353574
96.2400;-7.058398;-5.346399
96.2800;-7.01986;-5.339224
96.3200;-6.981322;-5.332049
96.3600;-6.942784;-5.324874
96.4000;-6.904246;-5.317699
96.4400;-6.865708;-5.310524
96.4800;-6.82717;-5.303349
96.5200;-6.788318;-5.298137
96.5600;-6.749252;-5.294902
96.6000;-6.710072;-5.293653
96.6400;-6.670878;-5.294391
96.6800;-6.631773;-5.297116
96.7200;-6.592668;-5.29984
96.7600;-6.553562;-5.302565
96.8000;-6.514457;-5.30529
96.8400;-6.475351;-5.308014
96.8800;-6.436246;-5.310739
96.9200;-6.397141;-5.313464
96.9600;-6.358035;-5.316188
97.0000;-6.31893;-5.318913
97.0400;-6.279824;-5.321638
97.0800;-6.240719;-5.324362
97.1200;-6.20152;-5.32473
97.1600;-6.162371;-5.322741
97.2000;-6.123412;-5.318399
97.2400;-6.084785;-5.311723
97.2800;-6.046629;-5.302736
97.3200;-6.008473;-5.293749
97.3600;-5.970317;-5.284762
97.4000;-5.932161;-5.275775
97.4400;-5.894005;-5.266788
97.4800;-5.855849;-5.257802
97.5200;-5.817693;-5.248815
97.5600;-5.779537;-5.239828
97.6000;-5.741381;-5.230841
97.6400;-5.703225;-5.221854
97.6800;-5.665069;-5.212867
97.7200;-5.626913;-5.20388
97.7600;-5.588757;-5.194893
97.8000;-5.550601;-5.185906
97.8400;-5.512444;-5.176919
97.8800;-5.474288;-5.167932
97.9200;-5.436132;-5.158945
97.9600;-5.397976;-5.149958
98.0000;-5.35982;-5.140971
98.0400;-5.321664;-5.131984
98.0800;-5.283508;-5.122997
98.1200;-5.245352;-5.11401
98.1600;-5.207196;-5.105023
98.2000;-5.16904;-5.096036
98.2400;-5.130884;-5.087049
98.2800;-5.092728;-5.078063
98.3200;-5.054572;-5.069076
98.3600;-5.016416;-5.060089
98.4000;-4.97826;-5.051102
98.4400;-4.940104;-5.042115
98.4800;-4.901948;-5.033128
98.5200;-4.863792;-5.024141
98.5600;-4.825636;-5.015154
98.6000;-4.78748;-5.006167
98.6400;-4.749324;-4.99718
98.6800;-4.711168;-4.988193
98.7200;-4.673012;-4.979206
98.7600;-4.634856;-4.970219
98.8000;-4.5967;-4.961232
98.8400;-4.558544;-4.952245
98.8800;-4.520388;-4.943258
98.9200;-4.482232;-4.934271
98.9600;-4.444076;-4.925284
99.0000;-4.40592;-4.916297
99.0400;-4.367764;-4.90731
99.0800;-4.329607;-4.898324
99.1200;-4.291451;-4.889337
99.1600;-4.253295;-4.88035
99.2000;-4.215139;-4.871363
99.2400;-4.176983;-4.862376
99.2800;-4.138827;-4.853389
99.3200;-4.100671;-4.844402
99.3600;-4.062515;-4.835415
99.4000;-4.024359;-4.826428
99.4400;-3.986203;-4.817441
99.4800;-3.948048;-4.808454
99.5200;-3.909892;-4.799467
99.5600;-3.871736;-4.79048
99.6000;-3.83358;-4.781493
99.6400;-3.795424;-4.772506
99.6800;-3.757269;-4.763519
99.7200;-3.719113;-4.754532
99.7600;-3.680957;-4.745545
99.8000;-3.642801;-4.736558
99.8400;-3.604645;-4.727571
99.8800;-3.56649;-4.718585
99.9200;-3.528334;-4.709598
99.9600;-3.490178;-4.700611
100.0000;-3.452022;-4.691624
100.0400;-3.413867;-4.682637
100.0800;-3.375711;-4.67365
100.1200;-3.337555;-4.664663
100.1600;-3.299399;-4.655676
100.2000;-3.261243;-4.646689
100.2400;-3.223088;-4.637702
100.2800;-3.184932;-4.628715
100.3200;-3.146776;-4.619728
100.3600;-3.10862;-4.610741
100.4000;-3.070464;-4.601754
100.4400;-3.032309;-4.592767
100.4800;-2.994153;-4.58378
100.5200;-2.955997;-4.574793
100.5600;-2.917841;-4.565806
100.6000;-2.879685;-4.556819
100.6400;-2.84153;-4.547832
100.6800;-2.803374;-4.538846
100.7200;-2.765218;-4.529859
100.7600;-2.727062;-4.520872
100.8000;-2.688906;-4.511885
100.8400;-2.650751;-4.502898
100.8800;-2.612595;-4.493911
100.9200;-2.574439;-4.484924
100.9600;-2.536283;-4.475937
101.0000;-2.498127;-4.46695
101.0400;-2.459972;-4.457963
101.0800;-2.421816;-4.448976
101.1200;-2.384669;-4.436455
101.1600;-2.348858;-4.420511
101.2000;-2.314698;-4.401284
101.2400;-2.282488;-4.378942
101.2800;-2.252512;-4.353682
101.3200;-2.2221;-4.328948
101.3600;-2.191261;-4.304749
101.4000;-2.160005;-4.28109
101.4400;-2.128342;-4.25798
101.4800;-2.096281;-4.235425
101.5200;-2.061393;-4.217552
101.5600;-2.024356;-4.204708
101.6000;-1.985893;-4.197144
101.6400;-1.946751;-4.195006
101.6800;-1.907693;-4.198337
101.7200;-1.868635;-4.201668
101.7600;-1.829577;-4.204998
101.8000;-1.790519;-4.208329
101.8400;-1.75146;-4.21166
101.8800;-1.712402;-4.214991
101.9200;-1.673344;-4.218321
101.9600;-1.634286;-4.221652
102.0000;-1.595228;-4.224983
102.0400;-1.556169;-4.228313
102.0800;-1.517111;-4.231644
102.1200;-1.478053;-4.234975
102.1600;-1.438995;-4.238306
