189.8800;-15.26635;-3.47787
189.9200;-15.22757;-3.483562
189.9600;-15.18878;-3.489254
190.0000;-15.15;-3.494945
190.0400;-15.11121;-3.500637
190.0800;-15.07243;-3.506329
190.1200;-15.03364;-3.512021
190.1600;-14.99486;-3.517712
190.2000;-14.95607;-3.523404
190.2400;-14.91729;-3.529096
190.2800;-14.8785;-3.534788
190.3200;-14.83972;-3.540479
190.3600;-14.80093;-3.546171
190.4000;-14.76215;-3.551863
190.4400;-14.72336;-3.557555
190.4800;-14.68458;-3.563246
190.5200;-14.64579;-3.568938
190.5600;-14.60701;-3.57463
190.6000;-14.56822;-3.580322
190.6400;-14.52944;-3.586014
190.6800;-14.49065;-3.591705
190.7200;-14.45187;-3.597397
190.7600;-14.41308;-3.603089
190.8000;-14.3743;-3.608781
190.8400;-14.33551;-3.614472
190.8800;-14.29673;-3.620164
190.9200;-14.25794;-3.625856
190.9600;-14.21916;-3.631548
191.0000;-14.18037;-3.637239
191.0400;-14.14159;-3.642931
191.0800;-14.1028;-3.648623
191.1200;-14.06402;-3.654315
191.1600;-14.02523;-3.660007
191.2000;-13.98645;-3.665698
191.2400;-13.94766;-3.67139
191.2800;-13.90888;-3.677082
191.3200;-13.87009;-3.682774
191.3600;-13.83131;-3.688465
191.4000;-13.79252;-3.694157
191.4400;-13.75374;-3.699849
191.4800;-13.71495;-3.705541
191.5200;-13.67617;-3.711232
191.5600;-13.63738;-3.716924
191.6000;-13.5986;-3.722616
191.6400;-13.55981;-3.728308
191.6800;-13.52103;-3.733999
191.7200;-13.48224;-3.739691
191.7600;-13.44346;-3.745383
191.8000;-13.40467;-3.751075
191.8400;-13.36589;-3.756767
191.8800;-13.3271;-3.762458
191.9200;-13.28832;-3.76815
191.9600;-13.24953;-3.773842
192.0000;-13.21075;-3.779534
192.0400;-13.17196;-3.785225
192.0800;-13.13318;-3.790917
192.1200;-13.09439;-3.796609
192.1600;-13.05561;-3.802301
192.2000;-13.01682;-3.807992
192.2400;-12.97804;-3.813684
192.2800;-12.93925;-3.819376
192.3200;-12.90047;-3.825068
192.3600;-12.86168;-3.83076
192.4000;-12.8229;-3.836451
192.4400;-12.78411;-3.842143
192.4800;-12.74533;-3.847835
192.5200;-12.70654;-3.853527
192.5600;-12.66776;-3.859218
192.6000;-12.62897;-3.86491
192.6400;-12.59019;-3.870602
192.6800;-12.5514;-3.876294
192.7200;-12.51262;-3.881985
192.7600;-12.47383;-3.887677
192.8000;-12.43505;-3.893369
192.8400;-12.39626;-3.899061
192.8800;-12.35748;-3.904752
192.9200;-12.31869;-3.910444
192.9600;-12.27991;-3.916136
193.0000;-12.24112;-3.921828
193.0400;-12.20234;-3.92752
193.0800;-12.16355;-3.933211
193.1200;-12.12477;-3.938903
193.1600;-12.08598;-3.944595
193.2000;-12.0472;-3.950287
193.2400;-12.00841;-3.955978
193.2800;-11.96963;-3.96167
193.3200;-11.93084;-3.967362
193.3600;-11.89206;-3.973054
193.4000;-11.85327;-3.978745
193.4400;-11.81449;-3.984437
193.4800;-11.7757;-3.990129
193.5200;-11.73692;-3.995821
193.5600;-11.69813;-4.001513
193.6000;-11.65935;-4.007205
193.6400;-11.62056;-4.012897
193.6800;-11.58178;-4.018589
193.7200;-11.54299;-4.024281
193.7600;-11.50421;-4.029973
