0.1200;2.818804;-3.237807
0.1600;2.843961;-3.207745
0.2000;2.869118;-3.177682
0.2400;2.894275;-3.147619
0.2800;2.919432;-3.117557
0.3200;2.944589;-3.087494
0.3600;2.969746;-3.057431
0.4000;2.994903;-3.027369
0.4400;3.02006;-2.997306
0.4800;3.045217;-2.967243
0.5200;3.070374;-2.937181
0.5600;3.095531;-2.907118
0.6000;3.120688;-2.877055
0.6400;3.145845;-2.846992
0.6800;3.171002;-2.81693
0.7200;3.196159;-2.786867
0.7600;3.221316;-2.756804
0.8000;3.246473;-2.726742
0.8400;3.27163;-2.696679
0.8800;3.296787;-2.666616
0.9200;3.321944;-2.636554
0.9600;3.3471;-2.606491
1.0000;3.372257;-2.576428
1.0400;3.397414;-2.546366
1.0800;3.422571;-2.516303
1.1200;3.447728;-2.48624
1.1600;3.472885;-2.456178
1.2000;3.498042;-2.426115
1.2400;3.523199;-2.396052
1.2800;3.548356;-2.36599
1.3200;3.573513;-2.335927
1.3600;3.59867;-2.305864
1.4000;3.623827;-2.275802
1.4400;3.648984;-2.245739
1.4800;3.674141;-2.215676
1.5200;3.699298;-2.185614
1.5600;3.724455;-2.155551
1.6000;3.749612;-2.125488
1.6400;3.774769;-2.095426
1.6800;3.799926;-2.065363
1.7200;3.825083;-2.0353
1.7600;3.85024;-2.005238
1.8000;3.875397;-1.975175
1.8400;3.900554;-1.945112
1.8800;3.925711;-1.91505
1.9200;3.950868;-1.884987
1.9600;3.976025;-1.854924
2.0000;4.001182;-1.824862
2.0400;4.026339;-1.794799
2.0800;4.051496;-1.764736
2.1200;4.076653;-1.734674
2.1600;4.10181;-1.704611
2.2000;4.126967;-1.674548
2.2400;4.152124;-1.644485
2.2800;4.177281;-1.614423
2.3200;4.202438;-1.58436
2.3600;4.227595;-1.554297
2.4000;4.252752;-1.524235
2.4400;4.277909;-1.494172
2.4800;4.303066;-1.464109
2.5200;4.29892;-1.470764
2.5600;4.295741;-1.47793
2.6000;4.29359;-1.485469
2.6400;4.29251;-1.493235
2.6800;4.29252;-1.501075
2.7200;4.292468;-1.461875
2.7600;4.292415;-1.422675
