131.0800;-6.411353;-10.05787
131.1200;-6.413832;-10.0563
131.1600;-6.416171;-10.05453
131.2000;-6.418353;-10.05257
131.2400;-6.420364;-10.05043
131.2800;-6.422189;-10.04813
131.3200;-6.446575;-10.01744
131.3600;-6.470961;-9.986752
131.4000;-6.495347;-9.95606
131.4400;-6.519733;-9.925369
131.4800;-6.544119;-9.894678
131.5200;-6.568505;-9.863987
131.5600;-6.592891;-9.833296
131.6000;-6.617277;-9.802605
131.6400;-6.641663;-9.771914
131.6800;-6.666049;-9.741222
131.7200;-6.690434;-9.710531
131.7600;-6.71482;-9.67984
131.8000;-6.739206;-9.649149
131.8400;-6.763592;-9.618458
131.8800;-6.787978;-9.587767
131.9200;-6.812364;-9.557076
131.9600;-6.83675;-9.526384
132.0000;-6.861136;-9.495693
132.0400;-6.885522;-9.465002
132.0800;-6.909908;-9.434311
132.1200;-6.934294;-9.40362
132.1600;-6.95868;-9.372929
132.2000;-6.983066;-9.342237
132.2400;-7.007452;-9.311546
132.2800;-7.031837;-9.280855
132.3200;-7.056223;-9.250164
132.3600;-7.080609;-9.219473
132.4000;-7.104995;-9.188782
132.4400;-7.129381;-9.158091
132.4800;-7.153767;-9.127399
132.5200;-7.178153;-9.096708
132.5600;-7.202539;-9.066017
132.6000;-7.226925;-9.035326
132.6400;-7.251311;-9.004635
132.6800;-7.275697;-8.973944
132.7200;-7.300083;-8.943253
132.7600;-7.324469;-8.912561
132.8000;-7.348855;-8.88187
132.8400;-7.37324;-8.851179
132.8800;-7.397626;-8.820488
132.9200;-7.422012;-8.789797
132.9600;-7.446398;-8.759106
133.0000;-7.470784;-8.728415
133.0400;-7.49517;-8.697723
133.0800;-7.519556;-8.667032
133.1200;-7.543942;-8.636341
133.1600;-7.568328;-8.60565
133.2000;-7.592714;-8.574959
133.2400;-7.6171;-8.544268
133.2800;-7.641486;-8.513577
133.3200;-7.665872;-8.482885
133.3600;-7.690258;-8.452194
133.4000;-7.714643;-8.421503
133.4400;-7.739029;-8.390812
133.4800;-7.763415;-8.360121
133.5200;-7.787801;-8.32943
133.5600;-7.812187;-8.298738
133.6000;-7.836573;-8.268047
133.6400;-7.860959;-8.237356
133.6800;-7.885345;-8.206665
133.7200;-7.909731;-8.175974
133.7600;-7.934117;-8.145283
133.8000;-7.958503;-8.114592
133.8400;-7.982889;-8.0839
133.8800;-8.007275;-8.053209
133.9200;-8.031661;-8.022518
133.9600;-8.056047;-7.991827
134.0000;-8.080434;-7.961135
134.0400;-8.10482;-7.930443
134.0800;-8.129207;-7.899752
134.1200;-8.153593;-7.86906
134.1600;-8.177979;-7.838368
134.2000;-8.202366;-7.807677
134.2400;-8.226752;-7.776985
134.2800;-8.251139;-7.746294
134.3200;-8.275525;-7.715602
134.3600;-8.299911;-7.68491
134.4000;-8.324298;-7.654219
134.4400;-8.348684;-7.623527
134.4800;-8.373071;-7.592835
134.5200;-8.397457;-7.562144
134.5600;-8.421844;-7.531452
134.6000;-8.44623;-7.500761
134.6400;-8.470616;-7.470069
134.6800;-8.495003;-7.439377
134.7200;-8.519389;-7.408686
134.7600;-8.543776;-7.377994
134.8000;-8.568162;-7.347302
134.8400;-8.592548;-7.316611
134.8800;-8.616935;-7.285919
134.9200;-8.641321;-7.255228
134.9600;-8.665708;-7.224536
135.0000;-8.690094;-7.193844
135.0400;-8.71448;-7.163153
135.0800;-8.738867;-7.132461
135.1200;-8.763253;-7.101769
135.1600;-8.78764;-7.071078
135.2000;-8.812026;-7.040386
135.2400;-8.836412;-7.009695
135.2800;-8.860799;-6.979003
135.3200;-8.885185;-6.948311
135.3600;-8.909572;-6.91762
135.4000;-8.933958;-6.886928
135.4400;-8.958344;-6.856236
135.4800;-8.982731;-6.825545
135.5200;-9.007117;-6.794853
135.5600;-9.031504;-6.764162
135.6000;-9.05589;-6.73347
135.6400;-9.080276;-6.702778
135.6800;-9.104663;-6.672087
135.7200;-9.129049;-6.641395
135.7600;-9.153436;-6.610703
135.8000;-9.177822;-6.580012
135.8400;-9.202209;-6.54932
135.8800;-9.226595;-6.518629
135.9200;-9.250981;-6.487937
135.9600;-9.275368;-6.457245
136.0000;-9.299754;-6.426554
136.0400;-9.324141;-6.395862
136.0800;-9.348527;-6.36517
136.1200;-9.372913;-6.334479
136.1600;-9.3973;-6.303787
136.2000;-9.421686;-6.273096
136.2400;-9.446073;-6.242404
136.2800;-9.470459;-6.211712
136.3200;-9.494845;-6.181021
136.3600;-9.519232;-6.150329
136.4000;-9.543618;-6.119637
136.4400;-9.568005;-6.088946
136.4800;-9.592391;-6.058254
136.5200;-9.616777;-6.027563
136.5600;-9.641164;-5.996871
136.6000;-9.66555;-5.966179
136.6400;-9.689937;-5.935488
136.6800;-9.714323;-5.904796
136.7200;-9.738709;-5.874104
136.7600;-9.763096;-5.843413
136.8000;-9.787482;-5.812721
136.8400;-9.811869;-5.78203
136.8800;-9.836255;-5.751338
136.9200;-9.860641;-5.720646
136.9600;-9.885028;-5.689955
137.0000;-9.909414;-5.659263
137.0400;-9.933801;-5.628572
137.0800;-9.958187;-5.59788
137.1200;-9.983284;-5.567767
